31083	1456.8	1663.1	8762.6
15756	1476.4	1748.0	9287.8
29118	1470.3	1719.6	8888.5
4586	1482.4	1729.2	11448.9
8454	1461.8	1682.6	8929.2
14679	1462.2	1606.9	8613.5
15311	1473.3	1671.5	8933.0
41703	1481.9	1753.4	9353.4
17476	1457.8	1677.9	8717.1
37905	1467.4	1737.0	9012.2
29508	1482.3	1799.1	9311.5
9345	1472.4	1720.3	8977.0
48094	1467.3	1707.1	8902.4
2052	1453.6	1637.1	8574.1
21612	1467.7	1736.7	8964.0
20851	1473.7	1710.7	9026.9
33066	1482.6	1704.7	9000.8
19551	1474.3	1701.6	8823.5
31662	1485.7	1741.1	9124.2
34073	1467.0	1724.3	9031.2
11044	1474.4	1690.4	9007.9
31600	1459.3	1738.7	8830.1
1064	1470.0	1708.1	8970.7
30031	1472.1	1733.2	8920.3
44618	1469.8	1735.1	9037.8
31765	1465.1	1691.9	8806.4
6074	1476.0	1684.5	8979.7
17026	1472.2	1704.7	9000.1
42376	1478.0	1747.9	9121.4
20657	1466.7	1712.4	8694.4
47058	1484.8	1754.1	9166.3
44433	1477.7	1698.4	8998.5
9205	1470.3	1726.3	9099.9
34200	1474.7	1718.5	9025.7
40169	1472.6	1717.5	9438.4
39953	1475.5	1687.2	9019.7
32260	1472.1	1696.3	8865.2
5979	1468.0	1682.9	8784.6
30816	1463.4	1696.1	9030.6
9940	1472.9	1655.5	9047.0
34191	1447.8	1681.6	8670.8
39581	1480.6	1728.3	9167.0
37089	1466.6	1657.1	8776.2
43751	1481.0	1738.8	9513.6
10154	1488.6	1789.2	9376.2
2689	1473.9	1761.9	9143.2
47206	1476.2	1709.6	8996.7
665	1474.2	1706.2	9360.4
18683	1471.2	1722.3	8925.7
35719	1489.6	1735.4	9079.6
10603	1466.8	1733.7	8764.6
10669	1481.1	1732.7	9184.5
25359	1470.3	1740.1	9307.0
20176	1484.3	1723.4	9201.9
40830	1471.8	1715.4	8915.7
16501	1464.4	1724.4	9171.4
19931	1481.2	1741.5	9202.1
5515	1473.8	1747.8	9043.0
49947	1459.4	1651.2	8872.0
6788	1479.5	1745.3	9015.1
11599	1481.2	1726.9	9186.0
24163	1455.6	1669.5	8682.4
7495	1476.7	1738.8	9216.4
8936	1479.2	1736.7	9030.7
37391	1475.8	1729.6	9126.1
40181	1472.9	1715.2	9082.3
45336	1470.7	1717.7	9090.1
48400	1478.6	1757.6	9412.6
49915	1474.0	1706.0	8977.8
29218	1461.8	1662.3	8771.4
35911	1479.3	1689.1	9192.4
26064	1470.8	1707.6	8910.3
37618	1485.9	1736.2	9277.0
15093	1492.0	1831.0	9538.4
40656	1469.0	1688.3	8895.4
22106	1476.0	1743.3	9308.9
48137	1465.8	1672.4	8844.7
24832	1463.4	1673.2	8892.1
14098	1479.8	1701.0	9307.1
47334	1479.1	1739.1	9253.5
2851	1482.8	1726.1	9162.3
48352	1469.3	1648.0	8867.5
7716	1464.6	1741.7	9149.2
36241	1473.9	1728.4	9390.7
12576	1456.8	1663.3	8655.6
30288	1466.2	1702.0	8835.0
45617	1489.2	1728.7	9186.5
16851	1480.9	1749.1	9300.1
38	1469.2	1734.5	8908.8
39220	1469.4	1682.7	8925.3
44420	1474.5	1708.2	9102.3
2933	1464.1	1721.6	8899.3
32192	1472.0	1711.7	8892.4
15663	1461.9	1733.4	8977.4
22162	1468.1	1689.0	8767.0
26697	1465.9	1693.8	9002.6
2176	1479.8	1741.6	9065.6
35908	1460.0	1666.7	8861.4
14970	1486.5	1737.8	9134.4
46357	1481.8	1663.4	8801.8
1030	1474.5	1699.9	8991.8
46194	1476.0	1716.8	8972.3
12880	1465.4	1692.7	8850.4
26908	1465.4	1695.0	8795.0
17527	1471.6	1724.9	8950.2
38041	1481.8	1778.1	9304.4
18557	1483.0	1751.7	9229.3
44954	1477.3	1727.1	8993.0
23245	1490.2	1721.7	9301.3
1516	1477.4	1716.8	9127.0
37216	1478.3	1719.0	9034.1
31753	1491.3	1756.4	9239.9
49350	1466.1	1725.6	8950.0
19061	1456.0	1685.7	8690.2
26485	1477.3	1713.0	8955.0
7734	1480.9	1732.5	9146.8
47751	1471.5	1690.5	9041.7
15718	1478.6	1774.1	9297.3
35259	1482.4	1816.1	9666.4
7046	1485.6	1752.4	9467.1
26286	1472.6	1717.4	8957.8
19631	1460.9	1672.4	8739.9
21988	1459.7	1659.9	8792.7
42099	1465.7	1696.0	9011.2
3930	1476.3	1703.2	9057.5
29999	1474.8	1702.5	9018.4
21410	1481.8	1755.9	9255.1
40432	1462.8	1697.9	8854.6
12718	1461.2	1701.8	8806.2
9316	1472.7	1750.4	9047.2
26190	1471.5	1691.1	8920.1
46431	1468.8	1688.6	8792.4
36647	1467.4	1673.3	9050.6
35933	1484.6	1727.6	9287.0
2347	1464.9	1713.0	8867.5
26305	1479.7	1707.8	9051.9
34051	1470.4	1746.4	9004.0
33399	1474.9	1722.6	9052.5
19049	1481.3	1727.1	9281.8
29213	1469.5	1670.0	8807.3
49782	1464.1	1678.3	8864.9
18136	1475.3	1735.6	9015.0
14788	1470.8	1684.0	8880.4
32668	1474.7	1690.3	9200.4
4292	1470.8	1724.8	9113.0
22079	1477.2	1707.8	9128.9
11516	1486.2	1735.2	9381.0
21201	1478.6	1754.0	9167.5
31986	1463.6	1701.0	8803.3
41581	1479.0	1751.2	9181.3
32876	1471.9	1724.7	9120.7
15011	1469.0	1720.0	9788.9
26828	1491.8	1763.7	9335.9
48061	1470.9	1673.6	8955.4
10332	1468.8	1726.8	8901.8
14536	1472.2	1733.8	9594.0
40050	1472.8	1704.5	8922.1
15867	1476.6	1734.3	9110.5
13659	1472.0	1714.1	9210.1
48410	1481.5	1699.1	8915.9
3177	1485.3	1740.0	9125.3
22235	1467.6	1680.9	8689.6
16797	1466.1	1708.7	8827.4
32483	1472.1	1727.3	9053.2
40396	1474.3	1768.8	9199.5
30955	1470.8	1675.5	9015.6
26034	1465.9	1633.8	8597.7
28423	1475.9	1710.1	9006.2
39812	1466.8	1725.8	8923.9
15849	1461.7	1672.7	8827.6
17338	1467.9	1701.8	8707.2
4339	1482.5	1745.5	9271.5
49616	1462.9	1656.6	8904.9
45605	1471.1	1705.9	8931.8
25357	1472.5	1683.1	8908.0
30224	1477.7	1693.2	9086.0
38616	1473.0	1701.9	9040.5
36404	1452.6	1672.0	8645.9
11417	1471.5	1789.2	9167.2
419	1478.4	1746.7	9118.9
35871	1475.8	1702.7	8898.2
33773	1477.3	1720.2	9048.6
38221	1457.0	1707.7	8886.7
16712	1486.0	1799.1	9290.8
42174	1482.2	1804.2	9301.5
7496	1478.5	1771.3	9052.6
7703	1466.9	1678.3	8791.0
17930	1455.6	1672.8	8699.8
35024	1460.5	1689.5	8760.6
23402	1472.2	1760.7	9092.2
22776	1465.2	1648.5	8759.0
19378	1472.5	1682.7	8913.3
40167	1478.8	1670.1	8823.1
46615	1462.3	1723.6	9164.3
25493	1480.0	1708.2	9108.1
27611	1477.8	1721.5	9163.4
39659	1467.6	1655.6	8753.9
34136	1477.7	1722.7	9282.8
15793	1460.9	1686.9	8784.6
15049	1479.8	1701.9	8983.3
45741	1473.2	1702.2	8982.2
12717	1467.9	1662.7	8880.3
2803	1466.6	1758.3	8973.8
43440	1478.2	1714.8	9136.6
49791	1476.5	1739.0	9092.9
34318	1476.1	1695.7	9134.9
27923	1480.0	1735.8	9435.1
41384	1464.0	1713.5	8834.5
20531	1457.3	1637.9	8621.8
385	1461.2	1695.4	8747.4
43695	1478.3	1694.0	9038.6
3723	1484.1	1730.6	9248.8
16742	1475.0	1728.8	9039.7
24852	1465.8	1736.6	8820.6
967	1470.9	1676.4	8807.9
26151	1468.2	1697.0	8916.7
31615	1473.2	1748.4	8969.0
41996	1475.6	1741.9	8991.5
15242	1483.4	1743.5	9075.2
1957	1489.3	1777.8	9400.5
41829	1481.1	1679.2	9042.7
32929	1480.0	1725.1	9081.1
23220	1476.4	1731.9	9011.1
30888	1477.9	1692.1	9047.3
14394	1481.3	1730.8	9042.7
31689	1458.4	1672.0	8880.8
43237	1477.3	1723.2	9159.4
15125	1470.1	1745.3	8982.6
33945	1473.0	1719.3	8972.4
21926	1477.2	1711.5	8930.6
36258	1476.7	1714.6	9023.6
2435	1477.0	1708.4	8981.3
6982	1468.7	1700.5	8880.3
31414	1461.2	1683.9	8829.5
8588	1473.2	1686.6	8927.6
12114	1469.0	1724.8	9032.7
25880	1481.8	1742.9	9143.0
34565	1472.0	1666.7	8985.1
22779	1474.7	1740.9	9089.4
45220	1481.6	1773.7	9301.8
18363	1477.2	1736.5	9145.4
2208	1467.7	1752.6	9180.8
39599	1481.4	1753.2	9362.2
2490	1466.1	1713.4	9120.9
20050	1473.8	1722.3	8871.6
31507	1472.4	1700.1	9071.7
1698	1475.8	1696.0	9058.4
36003	1482.9	1710.2	9022.2
4439	1479.3	1742.3	9111.8
4411	1462.7	1659.5	8716.0
5139	1474.8	1707.5	8871.3
43820	1469.4	1671.3	8824.8
48460	1467.6	1649.8	8836.3
15426	1480.5	1777.7	9118.8
19172	1478.8	1721.7	9108.2
10991	1476.7	1715.1	9447.3
34319	1482.9	1778.4	9240.1
28873	1478.9	1734.8	9063.9
9415	1459.5	1726.7	8931.2
22385	1473.9	1740.5	9195.2
16887	1479.6	1754.9	9153.5
18421	1469.4	1664.1	8728.5
15624	1472.1	1687.1	9028.8
9966	1483.2	1783.0	9155.8
49985	1478.3	1720.3	9187.3
27912	1470.6	1693.4	8875.4
49347	1468.8	1719.0	8993.5
17262	1476.7	1691.8	8891.7
4133	1476.8	1837.7	9404.6
13879	1484.6	1780.6	9256.2
2065	1468.7	1754.9	9301.8
9916	1485.0	1753.1	9348.0
4902	1478.7	1702.7	9123.7
40667	1467.4	1703.8	8858.2
3125	1478.8	1745.8	9019.6
822	1472.7	1733.2	9038.7
35957	1481.2	1747.4	9380.3
28486	1468.1	1704.4	8861.3
39963	1466.6	1688.2	8821.6
33391	1469.9	1705.8	8873.1
9870	1469.1	1725.4	8990.0
11848	1466.8	1678.8	8793.1
29488	1475.6	1744.5	9354.8
10671	1467.3	1695.4	9044.1
31335	1468.1	1717.7	8892.4
28014	1488.1	1702.9	8989.8
47289	1474.7	1722.1	8912.1
45534	1476.6	1693.0	9152.7
17387	1480.9	1774.4	9151.8
48716	1469.4	1688.7	9031.6
7828	1497.6	1771.5	9471.4
8570	1481.2	1810.1	9173.4
23844	1474.1	1732.5	9247.1
34156	1468.8	1681.0	8975.5
26746	1465.1	1719.7	8843.3
12702	1472.2	1680.4	8905.2
11913	1494.4	1762.4	9283.8
21481	1475.1	1722.3	9100.2
20767	1481.6	1750.5	9237.5
13557	1483.9	1693.8	9064.3
42029	1467.2	1690.3	8970.1
37429	1467.9	1716.5	8921.4
6883	1463.5	1701.9	8837.2
38051	1466.4	1704.3	8800.4
21525	1476.7	1687.9	9027.8
7494	1472.8	1734.9	8941.1
231	1490.3	1786.5	9341.4
15335	1466.5	1703.3	8848.6
49314	1483.4	1729.9	9235.9
36268	1476.4	1699.7	9099.4
6409	1454.8	1691.3	8736.6
48551	1485.6	1757.9	9285.2
23494	1469.0	1695.0	8939.5
7330	1461.1	1711.9	8938.9
47170	1476.0	1715.4	8986.9
28045	1474.3	1709.6	8799.7
15175	1461.7	1695.1	8754.7
10479	1472.4	1708.0	8920.5
29168	1470.8	1708.4	8861.5
22630	1469.4	1682.7	8823.4
8262	1468.0	1710.1	8902.4
41404	1480.4	1742.2	9131.3
31118	1475.5	1751.0	9046.4
43933	1470.5	1745.2	9102.2
29201	1468.5	1731.3	8991.2
37696	1465.8	1671.8	8684.1
42703	1471.0	1714.0	9091.1
33938	1475.6	1739.7	9048.7
22985	1473.4	1730.1	9141.2
27513	1480.4	1720.9	9207.0
27383	1465.8	1676.8	8933.6
23355	1481.7	1762.8	9176.3
42908	1471.5	1755.4	9030.9
46005	1472.9	1697.6	8901.7
32678	1489.2	1789.9	9428.2
24726	1475.1	1656.9	8777.3
2959	1469.0	1759.6	8991.1
38020	1456.6	1676.7	8792.9
39033	1463.8	1686.7	8860.9
8842	1464.3	1684.6	8760.8
29164	1458.0	1683.7	8877.0
48610	1468.9	1733.8	9083.1
40130	1474.7	1683.7	9079.8
28352	1461.9	1684.6	8734.8
35519	1474.5	1724.1	9021.5
6344	1458.1	1694.5	8762.5
38708	1477.2	1699.1	9050.0
34882	1467.4	1720.6	8977.6
37158	1476.3	1738.3	9101.4
2853	1474.5	1689.2	9016.4
35300	1476.9	1735.1	9013.4
29498	1470.0	1694.2	8897.9
21284	1465.1	1742.9	8925.0
20722	1473.7	1691.7	8992.3
17115	1478.2	1727.3	9069.1
20876	1469.0	1727.8	8892.4
41927	1477.0	1762.3	9373.4
21838	1487.6	1783.9	9351.7
9558	1478.9	1751.3	9085.5
18300	1476.0	1737.7	9008.6
40327	1468.3	1719.1	8996.1
21883	1459.7	1736.4	8903.3
27388	1495.1	1815.3	9292.5
27306	1460.3	1696.0	8901.9
14368	1465.6	1694.2	8773.4
7796	1445.7	1694.1	8570.5
22724	1469.5	1737.5	9125.8
46630	1471.0	1679.3	8979.1
16141	1469.7	1700.3	9093.8
42891	1482.0	1769.8	9151.3
46927	1467.1	1680.1	8921.1
20911	1480.8	1706.7	9044.8
14210	1478.6	1741.4	9085.6
23568	1496.4	1732.6	9249.9
36059	1465.3	1675.2	8760.2
29789	1473.7	1699.4	8923.1
9516	1463.6	1640.9	8696.0
14855	1467.0	1680.0	8862.8
5161	1459.1	1655.0	8596.6
36048	1463.5	1707.8	8744.3
49482	1466.6	1694.9	8909.2
17786	1466.8	1676.3	8780.1
17454	1459.8	1716.7	8907.3
10717	1488.2	1719.1	9025.6
48501	1473.4	1672.4	8771.8
19877	1485.8	1816.1	9316.6
30610	1484.8	1746.7	9110.0
39247	1469.2	1704.9	8942.3
40563	1470.6	1695.9	8994.8
1737	1472.0	1759.2	8960.4
21761	1486.8	1801.7	9316.2
15269	1482.1	1777.4	9386.8
21203	1478.6	1737.7	9106.1
29378	1474.6	1731.8	8996.6
32354	1473.0	1684.7	8953.7
49975	1470.2	1695.4	8825.6
15543	1477.7	1727.3	8935.4
9188	1475.4	1770.0	9114.5
29189	1470.4	1775.6	9083.7
43583	1466.9	1684.9	8877.0
45327	1476.8	1669.9	9005.2
3687	1472.5	1716.0	9031.3
42414	1474.5	1726.5	9036.1
27674	1478.8	1725.8	9048.6
5812	1467.3	1742.7	9311.7
18033	1481.1	1756.0	9061.6
18130	1473.1	1697.0	8883.0
253	1475.5	1707.1	9089.8
8580	1483.4	1746.3	9124.5
41149	1470.5	1715.7	8921.9
34369	1468.9	1697.2	8989.6
5111	1454.5	1694.2	8765.8
3178	1483.5	1760.3	9230.9
41596	1471.2	1738.7	8999.5
414	1465.5	1694.3	8874.0
9821	1476.7	1753.9	9109.4
2561	1471.7	1746.2	9065.5
12802	1467.7	1740.3	9038.3
27606	1471.3	1741.5	9165.6
13495	1466.7	1670.7	8685.8
499	1486.8	1730.0	9268.0
27982	1474.6	1743.1	9195.2
12618	1485.9	1776.3	9294.1
47048	1484.8	1712.4	9124.1
5967	1481.8	1769.8	9154.6
38185	1477.3	1783.9	9111.4
19175	1466.0	1665.9	8801.4
48499	1474.6	1771.3	9157.6
43853	1473.3	1776.4	9133.9
7928	1480.6	1724.3	9090.6
13918	1477.2	1673.3	8934.7
15440	1476.8	1741.0	9081.0
20780	1460.0	1668.7	8917.7
38151	1485.9	1748.2	9140.0
8825	1470.2	1713.4	8937.0
31073	1476.7	1721.4	9074.1
25364	1464.2	1686.8	8830.7
8858	1476.8	1736.1	9299.3
49487	1464.1	1716.2	9099.3
40857	1464.8	1703.7	8902.7
49826	1473.8	1724.9	9109.3
40627	1462.6	1671.4	8758.2
16368	1466.8	1690.2	8887.4
3534	1460.0	1700.9	8761.3
47521	1486.9	1717.8	9266.7
6869	1482.7	1768.9	9201.8
21974	1474.1	1720.5	9095.2
32232	1482.7	1704.7	9006.1
49226	1456.0	1684.7	8821.2
31676	1475.0	1705.2	9029.9
27276	1472.8	1687.0	8999.4
49515	1471.1	1676.1	8895.1
44391	1475.8	1730.2	9011.7
10888	1488.3	1730.8	9221.4
48956	1466.3	1676.6	8989.9
27943	1486.0	1740.5	9197.3
37412	1478.8	1685.5	8890.8
38277	1463.6	1651.0	8720.6
49023	1476.2	1730.7	9220.2
4783	1471.7	1731.7	9019.0
26530	1466.4	1705.7	8899.8
48449	1477.2	1742.4	9237.8
9376	1482.9	1674.8	8903.8
40462	1475.9	1758.9	9281.6
8559	1479.7	1748.3	9212.7
5569	1469.8	1687.8	8871.2
15918	1481.1	1760.9	9250.3
47067	1481.6	1726.4	9136.4
32662	1470.7	1689.0	8932.9
6918	1477.4	1735.6	9065.3
25475	1453.2	1679.7	8641.5
46850	1478.2	1712.2	9135.9
32709	1461.7	1671.6	8805.2
22709	1488.9	1695.9	8945.6
18340	1464.0	1632.9	8806.9
14384	1477.9	1819.3	9255.1
17818	1479.1	1680.1	9077.4
47947	1465.9	1696.8	8885.7
13127	1487.7	1776.9	9153.4
47161	1473.8	1712.4	9154.0
11453	1471.7	1720.5	8998.3
41655	1470.4	1758.6	9166.8
23691	1487.8	1721.4	9202.2
27586	1471.8	1707.3	8974.8
29324	1480.3	1737.0	9361.8
14902	1473.1	1776.1	9091.8
39375	1475.5	1695.0	9056.1
31931	1471.8	1679.1	8911.0
40425	1479.8	1750.4	9154.0
24408	1476.3	1734.5	9132.2
13077	1477.0	1726.1	8993.9
11465	1464.3	1708.7	9048.3
27275	1480.0	1720.1	9121.0
39557	1479.2	1750.8	9296.2
43207	1466.0	1735.4	8927.3
19113	1473.0	1709.2	8967.4
2422	1471.5	1724.4	9022.2
37920	1483.5	1748.6	9132.7
25416	1464.2	1726.6	8716.7
26058	1480.2	1728.5	8966.9
49630	1481.3	1716.8	9173.4
7691	1469.4	1669.2	8713.4
40632	1470.4	1689.1	8897.2
1734	1470.6	1724.0	8882.1
2244	1475.8	1732.2	9195.7
6979	1470.8	1732.7	9044.5
37419	1475.9	1738.7	9186.9
37601	1461.3	1660.7	8746.1
15303	1486.2	1718.4	9210.4
45225	1480.9	1661.0	8874.1
42327	1457.2	1665.4	8786.4
620	1468.0	1733.4	9171.9
34307	1471.4	1747.4	9146.4
14063	1466.7	1706.0	9098.5
3914	1475.7	1680.9	9025.2
25251	1471.0	1662.6	8872.0
37101	1468.2	1674.2	8792.3
23482	1481.1	1733.4	9154.4
41599	1473.5	1704.2	8997.9
20399	1473.6	1706.6	9002.2
34325	1471.1	1706.0	9034.6
39046	1471.2	1707.3	8978.1
16239	1486.1	1758.4	9215.3
10956	1474.3	1699.6	8913.0
21177	1460.8	1679.8	8745.1
26585	1466.6	1721.6	8895.6
22254	1472.9	1704.4	9011.6
8072	1480.9	1754.5	9289.8
46094	1462.9	1669.4	8741.8
1171	1472.8	1714.5	9176.6
1745	1468.4	1696.9	8917.5
17866	1472.8	1721.2	9062.7
33452	1466.3	1641.7	8650.5
8213	1467.9	1674.3	8762.7
5330	1477.5	1716.2	9028.0
33541	1463.0	1694.8	8924.6
44064	1467.3	1700.8	8843.4
18799	1463.6	1718.2	9008.2
7923	1481.3	1793.7	9244.0
11506	1468.1	1671.5	8915.3
29815	1470.4	1711.8	8946.4
41062	1471.2	1701.9	8957.9
8326	1485.6	1755.4	9269.7
40026	1475.6	1712.1	9012.0
40666	1474.7	1708.1	8884.4
21533	1482.3	1747.7	9073.4
40524	1477.4	1724.6	8845.5
38049	1480.9	1709.3	8924.0
7665	1461.3	1663.3	8812.6
3881	1456.5	1648.1	8599.7
41899	1492.5	1765.1	9437.7
44454	1474.7	1701.3	8970.6
22510	1471.0	1733.6	8971.1
2621	1472.2	1735.6	8969.4
17365	1467.6	1710.6	9049.4
14875	1474.1	1698.8	8980.8
7298	1479.0	1710.9	8971.3
13691	1472.8	1717.3	8862.7
34119	1475.4	1663.4	8856.7
24817	1479.2	1737.3	9206.5
43269	1477.5	1675.6	8960.8
37781	1455.3	1674.3	8896.6
19945	1462.8	1672.3	8723.4
5963	1461.1	1734.2	9075.8
117	1463.7	1658.9	8769.2
18978	1472.4	1691.3	8835.1
36439	1474.2	1754.8	9097.9
6925	1484.3	1763.8	9550.2
7181	1469.5	1678.9	8779.0
20913	1471.6	1695.6	8831.9
25382	1467.3	1700.8	8827.6
43463	1465.5	1713.2	8831.6
