21103	1467.7	1705.0	8252.6
13539	1462.5	1673.1	8157.6
11542	1480.5	1700.3	8364.0
42335	1473.1	1755.4	8499.1
45313	1471.0	1713.3	8321.9
31280	1474.5	1653.3	8298.0
26074	1473.6	1695.8	8343.9
31444	1468.0	1770.6	8652.1
20526	1468.4	1730.0	8274.7
41666	1480.7	1696.1	8335.8
1034	1482.1	1778.2	8570.7
13701	1481.4	1729.6	8517.0
41831	1481.8	1752.1	8520.4
20746	1471.8	1685.0	8114.8
43336	1480.1	1682.1	8494.2
12467	1473.3	1751.4	8513.3
30101	1483.4	1724.8	8716.8
48370	1472.8	1677.1	8304.8
45050	1468.1	1672.8	8172.6
37818	1474.8	1680.7	8293.6
47357	1486.2	1731.2	8452.2
27485	1475.7	1738.8	8685.6
10395	1480.3	1737.9	8587.2
49114	1473.5	1721.3	8434.6
31141	1465.0	1671.3	8362.3
41852	1480.1	1725.8	8428.8
30300	1468.4	1720.6	8401.9
42911	1465.7	1703.6	8364.6
20336	1481.4	1735.4	8516.8
40545	1469.0	1666.5	8205.2
10883	1468.0	1715.0	8403.4
3477	1478.7	1740.2	8915.7
48148	1470.4	1746.9	8431.8
24585	1463.9	1706.3	8281.7
9630	1477.3	1722.5	8440.0
41327	1478.5	1713.5	8540.6
30238	1470.9	1715.2	8401.2
6252	1479.8	1752.7	8525.7
25603	1463.5	1690.0	8096.0
21248	1483.9	1702.8	8555.5
26719	1480.3	1762.9	8487.1
18824	1460.7	1687.9	8887.5
47217	1483.4	1758.3	8571.3
545	1472.4	1783.0	8373.7
38073	1470.0	1757.1	8476.4
33714	1487.9	1735.2	8552.5
19106	1479.8	1759.6	8501.7
10252	1479.0	1714.9	8391.7
16159	1468.9	1664.7	8190.6
35094	1470.9	1684.9	8317.9
5424	1472.1	1735.3	8519.4
32637	1471.3	1721.9	8510.6
36303	1482.8	1714.8	8509.8
26376	1471.0	1713.7	8421.9
8736	1475.7	1683.5	8339.8
44998	1458.5	1680.1	8266.1
12895	1468.1	1729.3	8176.2
34179	1475.8	1742.4	8313.8
45985	1477.3	1714.6	8430.4
17529	1484.5	1778.8	8580.5
45721	1462.1	1672.3	8352.9
2154	1473.9	1754.0	8550.3
44959	1468.6	1675.6	8250.5
36648	1479.9	1763.9	8465.8
28372	1477.2	1689.7	8446.5
43651	1481.6	1712.3	8404.2
26483	1481.5	1691.6	8355.1
16497	1488.3	1766.5	8653.0
38084	1456.0	1706.4	8308.3
35578	1466.8	1704.1	8453.3
44287	1477.0	1667.9	8324.0
9820	1474.5	1659.6	8343.1
36914	1492.9	1776.7	8791.1
33808	1467.0	1703.9	8455.4
26042	1462.7	1673.6	8224.9
46294	1462.8	1661.6	8072.1
45041	1484.5	1769.6	8670.8
22206	1473.5	1736.8	8512.4
18849	1471.0	1698.9	8418.9
25381	1467.1	1713.7	8393.9
10915	1482.9	1690.8	8461.2
16001	1482.4	1745.4	8610.3
48269	1480.7	1690.4	8334.1
32204	1467.9	1682.1	8209.6
7014	1481.5	1776.7	8702.1
5517	1463.6	1697.6	8296.3
31433	1472.1	1728.5	8276.6
27451	1475.4	1706.9	8373.1
10756	1472.7	1711.9	8394.8
35664	1481.3	1792.6	8651.4
22094	1465.9	1715.0	8545.8
23268	1483.5	1756.1	8511.1
9175	1468.9	1723.3	8933.9
27316	1477.5	1724.4	8630.4
4413	1471.2	1738.2	8376.5
24122	1471.4	1714.4	8273.0
8924	1472.2	1698.4	8160.8
22336	1475.3	1734.2	8442.3
34924	1470.2	1686.4	8176.9
35318	1454.0	1669.8	8112.4
43384	1468.0	1729.8	8445.4
38213	1480.2	1690.9	8432.2
2533	1471.8	1695.2	8238.0
36737	1468.7	1731.0	8646.8
28081	1485.4	1776.8	8592.1
42641	1486.4	1771.5	8805.1
43936	1466.7	1719.5	8375.2
27066	1467.6	1684.8	8318.3
47849	1479.1	1745.6	8534.5
41243	1467.7	1668.2	8156.8
23097	1489.2	1793.7	8867.5
11187	1476.2	1718.6	8371.1
24916	1471.8	1729.2	8390.7
15194	1470.1	1692.2	8256.4
21994	1475.8	1689.1	8412.5
890	1463.9	1693.9	8160.8
37709	1466.6	1713.1	8640.5
47415	1477.1	1697.5	8501.3
35834	1467.3	1703.6	8348.0
14387	1480.7	1721.3	8416.1
15167	1476.2	1748.6	8482.5
32775	1481.3	1794.9	8694.6
31730	1463.7	1731.0	8359.8
16421	1464.2	1691.1	8156.8
1829	1473.0	1694.1	8467.7
24127	1470.5	1660.2	8233.4
20760	1477.4	1765.8	9049.1
17982	1463.7	1706.5	8269.0
29281	1463.5	1678.6	8142.6
46354	1471.4	1645.7	8164.4
31857	1475.0	1722.6	8553.6
11661	1478.2	1690.7	8402.0
41251	1467.1	1663.0	8174.3
14218	1464.2	1698.0	8195.3
39343	1470.8	1691.8	8399.0
20018	1470.2	1733.2	8581.8
41308	1485.4	1731.4	8467.9
31897	1458.4	1661.4	8200.9
4587	1465.0	1712.8	8324.2
43752	1455.9	1622.3	8019.2
9315	1466.5	1671.4	8167.7
29725	1485.1	1797.9	9021.3
26777	1475.4	1691.3	8334.3
1119	1472.9	1767.4	8339.6
28970	1460.8	1707.2	8351.6
3820	1471.0	1715.8	8316.6
47668	1460.7	1685.3	8230.1
2102	1475.0	1735.1	8311.0
46651	1461.7	1663.3	8080.7
4385	1476.7	1741.4	8516.9
48767	1467.6	1729.2	8354.5
37642	1478.8	1738.1	8588.4
26807	1477.9	1729.5	8596.8
34851	1484.5	1722.5	8531.2
32409	1477.5	1752.9	8564.3
10276	1478.0	1746.5	8451.6
6675	1464.3	1639.9	8182.8
42942	1469.1	1672.2	8172.2
46961	1490.2	1796.3	8725.1
21982	1484.7	1766.1	8564.1
36302	1477.2	1756.9	8940.2
37752	1484.2	1816.6	8919.4
13203	1485.1	1757.6	8591.1
19720	1467.1	1737.3	8290.6
46704	1467.8	1725.8	8423.7
4725	1480.1	1716.5	8436.7
21957	1482.0	1702.3	8517.6
45151	1472.6	1724.9	8460.6
40520	1480.1	1706.3	8281.3
26725	1484.6	1758.0	8740.7
25598	1463.6	1702.8	8232.9
13707	1492.9	1783.9	8713.3
10663	1469.3	1701.0	8387.0
26395	1483.1	1756.9	8522.7
2190	1475.5	1720.3	8504.0
24336	1489.7	1721.0	8698.5
4151	1461.5	1663.0	8050.7
34160	1478.3	1720.5	8501.5
27910	1467.7	1696.6	8366.5
2261	1470.6	1702.2	8220.1
32927	1485.7	1732.2	8594.5
32662	1477.9	1728.2	8324.9
12100	1484.8	1740.4	8397.6
15000	1480.1	1704.8	8428.3
32612	1472.3	1684.4	8402.8
6242	1473.3	1712.4	8382.3
46387	1465.8	1663.2	8274.0
5274	1472.5	1705.2	8345.3
1067	1480.0	1739.9	8506.4
9110	1466.6	1725.6	8352.9
25405	1471.3	1735.3	8289.3
47188	1469.2	1738.6	8459.2
9629	1453.6	1668.0	8060.7
9775	1469.7	1705.1	8152.5
9563	1476.9	1727.7	8520.9
224	1484.0	1753.5	8631.2
17185	1477.9	1683.9	8447.5
45653	1486.2	1741.3	8813.7
