27975	1420.8	1659.5	7249.5
14181	1433.3	1702.3	7388.5
26206	1419.3	1599.6	7140.7
4128	1435.6	1691.4	7445.6
7609	1433.8	1716.1	7584.7
13211	1430.0	1697.5	7434.4
13781	1433.3	1709.5	7443.5
37533	1423.5	1631.7	7266.4
15729	1411.1	1626.0	7092.9
34114	1432.9	1694.2	7516.6
26558	1431.2	1647.2	7301.1
8411	1423.6	1653.6	7195.2
43285	1428.3	1668.8	7392.2
1848	1432.0	1641.1	7224.2
19452	1420.6	1641.5	7215.6
18767	1415.4	1617.1	7228.2
29760	1435.2	1690.2	7497.5
17597	1427.1	1680.9	7260.0
28497	1440.9	1673.8	7544.6
30666	1434.7	1700.9	7364.4
9941	1430.4	1648.0	7326.1
28440	1423.1	1656.5	7225.9
960	1423.5	1667.8	7215.1
27029	1432.1	1681.2	7375.8
40157	1436.0	1682.9	7558.5
28590	1428.6	1637.8	7265.8
5469	1419.5	1670.4	7324.8
15325	1438.4	1685.6	7493.4
38139	1438.0	1696.9	7402.8
18593	1429.6	1659.3	7368.0
42352	1425.0	1682.3	7485.7
39990	1441.0	1684.2	7848.3
8287	1428.6	1695.1	7402.8
30781	1434.4	1666.0	7441.2
36153	1434.4	1630.1	7470.4
35959	1433.1	1683.5	7399.3
29035	1433.1	1655.2	7176.0
5384	1415.9	1677.6	7203.3
27736	1426.5	1637.7	7327.8
8949	1432.7	1679.4	7313.1
30773	1441.3	1671.1	7470.2
35624	1444.4	1691.0	7597.3
33381	1447.5	1741.6	7618.8
39377	1434.2	1653.9	7430.3
9142	1430.4	1714.9	7469.5
2425	1434.2	1725.3	7629.1
42486	1429.8	1711.7	7386.7
603	1422.7	1658.4	7308.6
16818	1432.5	1691.1	7426.9
32149	1430.9	1682.0	7381.4
9546	1439.0	1694.7	7417.4
9606	1439.0	1694.9	7549.9
22825	1430.8	1673.7	7368.3
18161	1434.8	1736.4	7616.9
36748	1437.3	1696.4	7492.6
14854	1426.0	1657.4	7348.6
17941	1432.8	1662.1	7463.6
4968	1430.2	1667.6	7443.9
44952	1426.5	1664.4	7380.9
6114	1434.6	1626.6	7349.3
10443	1436.1	1713.9	7686.1
21749	1439.6	1677.0	7579.7
6750	1426.8	1680.3	7313.1
8047	1429.2	1665.9	7231.7
33654	1421.6	1602.0	7159.4
36164	1437.8	1693.0	7531.6
40803	1428.5	1664.8	7312.4
43560	1433.5	1725.4	7416.6
44923	1421.9	1638.1	7167.8
26299	1434.9	1737.7	7598.3
32322	1424.4	1611.9	7083.6
23461	1446.5	1730.4	7682.7
33858	1428.5	1660.6	7475.0
13588	1433.6	1682.3	7511.3
36592	1422.7	1696.6	7323.6
19900	1438.2	1770.0	7656.1
43324	1434.2	1676.2	7452.2
22353	1413.9	1590.9	7046.2
12694	1433.6	1691.1	7440.4
42601	1429.1	1625.9	7438.9
2573	1426.0	1651.5	7228.1
43517	1428.9	1675.6	7437.3
6952	1423.6	1690.9	7469.3
32619	1436.6	1636.4	7393.1
11324	1431.8	1681.0	7409.6
27262	1432.7	1678.3	7369.6
41056	1426.6	1706.4	7374.4
15171	1435.6	1687.1	7438.5
27738	1428.6	1610.5	7204.5
35300	1426.6	1678.8	7310.1
39979	1430.2	1690.6	7236.9
2648	1425.7	1653.8	7209.1
28976	1434.7	1642.1	7271.0
14103	1428.5	1674.4	7312.1
19951	1424.0	1675.0	7429.0
24032	1439.8	1705.0	7555.7
1967	1427.2	1667.5	7512.7
32320	1435.6	1655.2	7657.8
13479	1444.4	1678.5	7738.2
41722	1431.9	1698.4	7483.1
936	1432.3	1688.6	7552.5
41575	1432.6	1684.5	7524.1
11599	1440.2	1646.2	7615.8
24222	1440.8	1702.0	7620.1
15781	1437.6	1660.5	7577.5
34239	1437.2	1685.0	7456.9
16708	1435.6	1725.7	7497.7
40460	1444.1	1758.0	7912.5
20927	1436.8	1680.1	7579.3
1375	1431.6	1660.6	7247.0
33497	1424.5	1650.7	7201.4
28581	1430.5	1639.5	7253.4
44415	1424.7	1671.2	7295.4
17162	1422.3	1673.6	7437.7
23842	1425.7	1614.0	7222.2
6970	1427.6	1673.4	7326.5
42976	1429.3	1677.7	7519.4
14154	1424.5	1642.3	7361.3
31736	1431.9	1703.2	7475.8
6352	1445.2	1699.7	7596.5
23663	1438.0	1695.2	7782.3
17676	1423.4	1647.9	7406.6
19796	1439.6	1677.5	7595.2
37891	1440.3	1685.0	7358.0
3548	1420.5	1621.7	7032.2
27004	1433.5	1672.1	7396.5
19276	1435.0	1711.3	7728.9
36391	1425.1	1649.6	7331.4
11456	1427.0	1692.0	7409.5
8395	1438.3	1681.0	7422.7
23577	1423.6	1655.4	7189.5
41789	1420.7	1668.4	7505.8
32986	1437.1	1695.8	7629.8
32344	1427.8	1655.6	7429.9
2125	1447.6	1757.0	7749.2
23681	1432.4	1678.7	7473.9
30650	1427.4	1624.3	7238.0
30064	1442.6	1693.1	7530.2
17153	1432.6	1644.0	7344.3
26298	1434.5	1714.5	7457.4
44804	1424.6	1633.4	7253.7
16331	1425.6	1660.6	7228.4
13319	1435.0	1660.1	7515.0
29406	1436.1	1678.3	7495.7
3876	1422.4	1648.9	7214.9
19880	1433.6	1688.0	7523.1
10375	1434.0	1668.1	7326.0
19089	1437.7	1703.1	7645.3
28793	1432.6	1693.8	7491.8
37425	1425.1	1689.9	7331.4
29594	1420.9	1622.2	7125.2
13520	1427.5	1659.8	7431.4
24152	1442.6	1737.4	7588.8
43256	1424.2	1655.5	7306.3
9311	1430.6	1690.4	7428.3
13093	1443.0	1666.8	7506.9
36048	1419.2	1626.0	7187.7
14291	1407.4	1589.9	6927.6
12304	1431.4	1679.9	7462.1
43569	1431.6	1687.3	7491.9
2875	1421.7	1631.5	7160.4
20020	1432.6	1696.6	7402.6
15128	1426.7	1671.6	7286.7
29240	1450.2	1750.2	7681.1
36360	1427.2	1700.3	7353.8
27866	1426.2	1639.2	7371.4
23438	1421.4	1609.8	7068.7
25587	1421.9	1633.0	7196.0
35834	1431.7	1662.0	7427.5
14275	1424.9	1678.3	7374.5
15616	1424.2	1591.0	7198.4
3921	1430.3	1677.2	7478.4
44654	1431.6	1622.0	7293.7
41046	1433.5	1687.8	7313.8
22830	1432.7	1718.5	7486.2
27209	1422.5	1655.6	7197.4
34758	1442.4	1733.9	7605.8
32768	1434.2	1694.5	7353.8
10289	1434.9	1677.1	7517.4
395	1427.9	1687.5	7314.3
