283	411.8	490.7	248.5
284	418.5	548.0	279.7
285	411.0	485.0	241.7
286	415.7	516.5	268.5
287	419.0	503.3	270.2
288	412.7	506.3	253.5
289	411.9	504.1	244.9
290	413.5	510.8	244.2
291	412.1	486.1	252.2
292	413.2	506.1	257.6
293	410.8	474.7	235.3
294	414.6	529.9	257.0
295	413.2	509.9	238.8
296	413.6	502.6	244.0
297	411.1	515.6	250.3
298	418.2	527.8	264.5
299	411.4	493.9	238.3
300	416.1	513.8	279.4
301	415.4	513.1	278.8
302	414.9	494.1	305.8
303	411.6	483.0	245.7
304	413.5	507.0	249.9
305	414.7	496.1	260.4
306	409.5	467.9	235.2
307	412.1	506.4	247.0
308	413.3	504.9	253.5
309	411.8	496.2	247.7
310	414.7	494.8	244.7
311	412.9	502.5	245.2
312	414.0	509.2	275.4
313	416.2	527.5	259.0
314	410.7	500.0	237.9
315	408.6	481.6	250.1
316	414.8	494.8	252.2
317	412.3	480.7	247.4
318	414.2	501.3	250.5
319	413.6	522.6	264.5
320	412.0	499.4	280.4
321	415.5	526.6	271.8
322	410.8	477.5	239.1
323	412.3	500.5	265.4
324	418.0	558.0	278.9
325	411.4	497.1	246.0
326	417.1	538.4	288.8
327	410.4	496.9	236.4
328	411.8	488.7	250.1
329	412.6	515.1	245.5
330	413.1	504.1	245.8
331	415.6	496.6	254.8
332	409.8	477.0	223.9
333	413.0	500.3	249.6
334	412.3	493.8	250.0
335	413.6	457.6	236.6
336	412.1	501.5	243.3
337	415.8	520.3	285.5
338	409.0	505.6	234.8
339	416.3	510.7	255.7
340	410.6	469.1	240.9
341	410.5	529.1	250.8
342	409.8	505.6	253.5
343	412.8	527.0	260.3
344	416.0	522.0	260.5
345	417.5	518.8	282.3
346	418.7	506.9	255.3
347	412.8	505.2	259.9
348	416.2	528.9	260.9
349	412.9	507.8	236.9
350	411.5	513.4	249.7
351	416.8	524.3	257.7
352	409.0	482.0	243.1
353	409.1	492.0	229.5
354	411.9	492.1	237.6
355	410.8	468.9	250.1
356	410.5	470.5	228.2
357	412.7	493.3	236.3
358	412.0	476.3	253.9
359	409.4	501.4	242.3
360	414.6	491.0	247.2
361	417.0	515.7	274.3
362	414.7	508.1	267.2
363	417.1	513.7	268.7
364	409.8	495.7	243.9
365	416.0	511.0	280.3
366	411.2	470.7	241.2
367	408.1	474.1	228.3
368	414.2	477.0	251.7
369	411.6	495.1	248.5
370	411.3	517.7	260.0
371	412.5	504.5	243.2
372	414.0	486.6	236.9
373	413.0	515.7	251.2
374	413.0	495.4	246.7
375	414.9	479.7	238.2
376	412.0	499.5	242.7
377	419.3	506.7	248.3
378	413.0	507.6	248.0
379	412.7	503.9	252.4
380	411.2	489.5	289.0
381	413.9	503.9	249.6
382	411.5	524.4	245.2
383	417.5	503.5	274.2
384	416.5	513.9	259.0
385	413.5	513.6	256.0
386	413.5	513.6	278.6
387	407.2	485.0	243.7
388	416.9	536.4	265.3
389	406.4	453.6	228.4
390	413.5	487.2	244.4
391	412.6	534.6	248.7
392	414.3	476.1	273.9
393	414.2	505.8	263.1
394	417.6	510.2	253.5
395	410.5	493.8	232.6
396	413.9	476.5	240.6
397	413.2	503.2	238.3
398	406.6	454.8	214.4
399	411.9	461.8	239.3
400	415.8	488.8	258.7
401	410.1	471.7	242.8
402	410.9	477.7	231.1
403	417.4	536.0	271.8
404	417.1	498.3	275.5
405	410.9	509.7	240.9
406	415.7	531.7	275.7
407	414.3	498.5	274.3
408	415.3	497.4	246.9
409	414.3	513.1	291.9
410	410.9	531.3	257.7
411	415.1	514.1	253.6
412	419.1	514.2	303.7
413	410.4	471.4	237.3
414	409.7	498.3	230.8
415	414.3	511.7	259.4
416	410.4	487.4	240.2
417	419.3	538.1	262.0
418	415.7	556.2	271.2
419	413.9	500.3	237.4
420	413.5	516.2	248.2
421	404.6	487.9	227.0
422	414.9	525.2	262.6
423	412.2	511.9	243.0
424	412.4	506.1	247.0
425	413.9	504.6	263.6
426	416.9	500.0	263.4
427	416.9	492.4	247.6
428	406.4	490.0	236.0
429	414.7	483.2	255.7
430	414.3	529.0	260.1
431	416.4	527.1	258.1
432	416.2	504.3	243.5
433	412.2	504.8	255.5
434	412.8	535.0	261.3
435	412.1	510.1	256.7
436	411.8	478.4	236.5
437	414.4	484.6	246.2
438	411.8	480.4	265.1
439	411.7	477.6	245.0
440	410.6	477.7	235.3
441	409.0	461.1	260.8
442	414.4	494.2	254.8
443	417.4	543.2	260.8
444	414.2	528.0	266.5
445	416.4	496.2	253.3
446	412.9	507.0	247.2
447	407.3	492.7	234.1
448	408.5	470.9	227.3
449	414.6	523.2	268.1
450	414.7	514.7	256.9
451	416.0	498.7	262.5
452	412.3	487.7	232.1
453	415.1	535.1	281.7
454	414.1	504.7	246.9
455	411.8	487.4	232.1
456	419.1	552.7	284.3
457	413.2	508.0	249.1
458	418.2	516.6	267.9
459	414.7	522.2	290.5
460	417.1	537.6	272.2
461	402.8	475.5	216.1
462	414.9	506.8	261.6
463	415.3	507.4	249.6
464	415.0	510.8	241.3
465	409.4	493.9	242.8
466	413.8	503.2	281.3
467	420.1	509.0	257.1
468	411.6	512.2	242.2
469	418.7	542.0	268.8
470	414.2	488.6	236.3
471	416.2	538.4	254.8
472	407.0	486.9	240.1
473	413.9	477.4	244.6
474	409.5	494.1	256.2
475	419.4	537.4	261.8
476	413.6	508.0	264.7
477	415.8	512.3	272.3
478	414.2	500.9	250.8
479	412.5	490.1	240.6
480	414.0	477.4	270.5
481	412.6	486.4	241.2
482	417.1	529.4	261.3
483	413.5	505.3	290.0
484	408.4	479.0	234.2
485	410.7	503.9	238.2
486	415.5	489.5	243.9
487	405.9	483.8	235.3
488	412.3	473.0	230.9
489	413.9	514.2	253.8
490	410.4	504.8	250.3
491	407.3	510.1	246.1
492	411.6	480.4	272.4
493	410.9	475.3	248.7
494	413.5	510.5	248.5
495	412.0	507.9	248.7
496	414.9	491.8	254.4
497	409.6	491.1	238.4
498	415.2	521.3	280.8
499	413.3	505.8	268.7
500	416.0	501.8	253.0
501	412.6	514.0	241.7
502	413.1	494.1	242.3
503	415.1	491.8	261.9
504	413.1	507.7	250.9
505	411.6	504.4	255.2
506	417.8	519.6	272.5
507	412.4	475.2	229.5
508	415.6	522.2	256.0
509	413.6	486.1	244.7
510	417.1	517.1	257.2
511	417.5	499.4	276.0
512	418.0	498.1	270.2
513	411.2	493.1	236.3
514	420.6	515.6	254.0
515	413.9	507.7	257.9
516	415.5	501.3	261.1
517	415.4	521.1	274.0
518	418.5	508.6	254.2
519	408.8	469.9	225.7
520	415.5	523.3	317.2
521	421.0	597.1	311.3
522	413.6	502.7	247.4
523	408.4	507.4	232.6
524	419.7	539.0	260.5
525	409.2	480.9	232.5
526	412.1	538.3	281.3
527	415.4	520.1	261.3
528	410.2	502.6	238.4
529	413.5	497.9	245.7
530	417.7	497.8	258.1
531	415.0	480.2	274.4
532	413.2	479.4	233.1
533	412.6	493.6	245.1
534	415.7	491.7	243.3
535	411.8	499.3	245.6
536	414.5	515.0	261.2
537	410.9	494.0	238.5
538	413.8	514.0	245.1
539	412.9	512.8	245.1
540	408.8	485.9	231.2
541	413.5	481.5	239.5
542	414.5	490.2	245.4
543	413.5	526.6	274.5
544	415.3	516.0	256.9
545	409.8	491.1	232.0
546	408.5	512.5	248.5
547	413.6	528.0	263.8
548	414.3	525.3	251.8
549	411.4	501.6	253.6
550	414.7	483.3	243.9
551	410.5	498.0	250.8
552	408.8	492.3	232.5
553	411.9	514.3	260.2
554	414.2	501.0	255.8
555	416.0	500.0	272.6
556	418.4	524.0	262.3
557	412.1	507.4	250.3
558	413.6	505.4	252.0
559	413.2	506.2	253.8
560	416.1	552.5	280.6
561	411.0	506.8	241.7
562	415.7	500.2	256.6
563	411.4	498.3	242.0
564	414.0	486.7	266.3
565	412.8	495.5	245.8
566	408.2	475.0	229.7
567	413.8	534.3	267.7
568	409.8	510.8	241.1
569	417.7	518.6	251.7
570	418.0	517.7	265.7
571	408.3	489.6	251.3
572	412.1	482.8	238.8
573	411.3	522.1	266.2
574	410.3	509.4	250.3
575	416.1	506.2	258.5
576	409.7	524.5	267.2
577	414.9	488.6	240.2
578	411.1	509.9	259.3
579	413.7	508.2	332.4
580	414.6	494.6	246.2
581	413.3	493.6	243.5
582	413.9	499.9	238.8
583	411.6	496.7	238.5
584	410.4	478.3	231.2
585	415.3	513.1	244.7
586	413.5	505.0	258.8
587	416.4	512.7	257.1
588	407.9	481.7	240.8
589	412.2	546.5	302.2
590	413.3	492.1	243.3
591	411.5	472.6	233.8
592	417.7	531.9	266.0
593	415.6	486.0	252.9
594	413.3	505.4	254.2
595	409.0	464.4	222.6
596	413.2	521.7	258.8
597	409.5	503.5	239.3
598	411.4	508.9	245.3
599	412.2	470.3	241.8
600	415.0	508.6	254.5
601	416.1	517.2	254.8
602	412.0	537.8	261.8
603	413.1	500.7	252.0
604	412.7	500.7	272.2
605	413.2	502.9	243.2
606	410.7	501.7	240.8
607	408.9	488.7	235.2
608	411.8	471.7	241.8
609	417.3	521.0	269.4
610	409.6	475.4	237.9
611	413.5	496.9	255.3
612	416.2	534.1	274.8
613	414.9	495.2	239.4
614	414.1	479.1	237.4
615	413.6	482.8	247.2
616	414.6	491.9	255.3
617	418.1	545.3	272.6
618	410.1	491.0	236.4
619	412.8	479.5	240.7
620	410.9	487.4	238.2
621	413.0	468.3	243.3
622	415.2	526.0	254.4
623	408.8	481.5	236.8
624	412.0	506.1	259.3
625	421.2	528.4	276.0
626	416.2	506.1	259.9
627	412.0	499.8	252.6
628	411.2	492.1	245.6
629	414.2	480.4	235.1
630	411.8	488.7	242.2
631	414.8	486.7	246.4
632	416.5	514.9	259.8
633	420.0	538.2	271.3
634	411.1	492.1	242.1
635	409.4	505.9	239.7
636	410.8	477.8	239.9
637	412.5	513.1	243.8
638	410.5	481.1	261.0
639	407.9	476.3	223.4
640	412.0	482.7	248.7
641	413.9	511.6	262.7
642	413.4	520.0	269.1
643	408.9	480.0	226.6
644	418.5	537.4	285.7
645	413.6	527.0	269.8
646	412.9	500.6	237.7
647	416.1	514.3	246.7
648	410.8	527.1	252.4
649	407.9	452.0	214.9
650	413.0	507.3	241.7
651	413.3	488.5	234.8
652	406.2	494.1	228.9
653	409.8	484.4	240.9
654	414.5	495.1	244.9
655	410.1	513.4	235.8
656	413.1	515.9	258.6
657	409.4	482.5	247.2
658	412.6	472.4	245.2
659	417.4	544.5	276.6
660	412.1	512.7	247.3
661	409.4	510.2	274.4
662	413.2	514.4	239.5
663	410.6	506.9	245.5
664	407.8	479.7	221.4
665	418.9	501.0	252.4
666	415.0	513.7	253.8
667	411.7	496.2	237.9
668	417.9	522.8	270.7
669	410.2	499.3	245.8
670	416.7	502.8	254.8
671	415.2	535.0	280.8
672	414.6	490.6	242.2
673	405.3	469.6	220.1
674	413.0	496.0	245.6
675	408.4	484.5	243.2
676	408.9	490.9	235.4
677	408.1	482.2	233.1
678	414.5	521.1	260.6
679	412.3	480.5	259.1
680	410.1	486.9	225.5
681	412.4	519.4	277.6
682	414.5	505.3	243.7
683	410.9	484.3	242.1
684	415.4	474.0	237.5
685	417.4	503.0	270.7
686	413.3	496.9	247.3
687	410.0	483.2	238.7
688	413.6	509.5	262.5
689	408.6	474.9	229.5
690	414.0	517.5	251.8
691	414.5	521.7	275.9
692	413.7	481.7	238.5
693	412.2	518.9	251.5
694	413.8	505.3	258.0
695	411.7	489.6	238.7
696	411.5	486.7	240.9
697	411.8	501.7	287.9
698	411.3	508.9	260.0
699	411.5	480.2	248.0
700	410.2	487.9	232.7
701	412.0	512.5	258.3
702	413.2	464.1	244.3
703	409.9	498.3	229.8
704	415.6	515.4	285.3
705	419.0	530.9	272.0
706	410.7	504.1	252.4
707	415.6	501.8	251.2
708	412.7	502.5	244.1
709	415.8	505.5	259.2
710	414.0	515.5	264.2
711	415.9	518.2	255.0
712	412.1	518.2	256.6
713	414.2	471.9	240.4
714	412.5	479.3	238.6
715	413.9	513.4	260.1
716	415.9	503.9	270.9
717	409.1	478.6	224.9
718	412.6	500.1	245.6
719	416.3	513.2	262.4
720	411.9	477.5	235.2
721	414.0	500.2	247.0
722	414.2	540.9	260.9
723	418.8	515.1	257.7
724	413.9	542.4	276.2
725	416.1	510.1	260.2
726	411.3	488.7	253.1
727	419.9	543.3	276.0
728	411.7	483.8	229.8
729	411.2	515.3	248.9
730	415.4	532.3	260.4
731	414.4	521.8	258.8
732	418.0	544.9	266.2
733	408.9	475.6	225.9
734	418.5	520.6	276.5
735	414.2	505.5	251.1
736	410.6	509.6	257.2
737	419.0	523.1	261.6
738	413.3	520.3	238.4
739	412.9	483.8	240.7
740	409.6	510.0	238.8
741	414.2	497.8	257.7
742	408.4	486.6	268.9
743	411.5	516.7	273.0
744	409.1	468.5	230.5
745	420.2	551.8	302.0
746	414.0	512.6	251.5
747	416.3	504.5	254.3
748	410.8	474.4	238.9
749	416.0	498.1	265.2
750	411.1	504.7	242.9
751	410.0	486.6	242.0
752	409.1	468.0	304.7
753	415.9	516.7	258.6
754	416.0	516.0	260.0
755	416.6	523.5	267.5
756	411.9	499.0	250.0
757	417.4	537.0	280.3
758	411.9	492.6	245.9
759	411.8	502.0	244.7
760	406.7	460.3	224.0
761	412.3	512.5	249.3
762	413.2	494.3	244.7
763	413.3	522.8	265.4
764	408.3	498.8	240.1
765	414.2	480.1	226.5
766	405.9	475.5	227.6
767	415.0	493.5	252.7
768	413.1	502.2	246.6
769	414.4	484.8	239.7
770	411.3	476.0	239.3
771	419.0	513.3	272.3
772	411.2	499.6	260.2
773	409.9	501.1	244.8
774	414.2	513.5	255.0
775	413.2	521.7	245.0
776	415.2	478.8	239.7
777	413.3	497.1	252.6
778	412.8	509.4	237.2
779	415.5	501.8	252.1
780	411.3	509.8	246.0
781	409.0	486.0	232.2
782	412.3	498.1	235.8
783	413.2	504.0	261.4
784	413.6	528.8	269.9
785	419.3	556.1	273.2
786	413.6	467.7	233.6
787	409.9	475.9	241.7
788	412.8	481.2	233.7
789	414.1	500.2	261.3
790	415.1	505.4	252.0
791	411.7	464.2	230.2
792	410.9	496.6	253.2
793	415.3	490.0	249.3
794	412.3	501.1	250.1
795	414.1	521.2	271.9
796	417.2	489.5	250.3
797	412.3	494.4	247.3
798	412.1	491.8	239.7
799	412.3	526.7	256.0
800	415.5	516.1	267.4
801	413.4	508.4	266.3
802	418.2	518.4	275.7
803	414.3	495.0	270.3
804	408.7	493.4	258.5
805	411.0	463.6	232.1
806	413.8	518.0	250.0
807	413.4	514.9	254.5
808	411.7	508.1	254.5
809	410.0	481.7	245.2
810	414.1	500.0	250.6
811	413.3	501.3	251.3
812	408.1	470.8	250.3
813	417.7	526.1	258.7
814	410.9	494.0	241.2
815	407.4	474.8	232.8
816	416.9	542.0	284.2
817	418.1	519.7	281.8
818	410.8	524.6	241.6
819	419.7	548.0	276.3
820	415.7	532.9	283.1
821	411.2	486.1	242.4
822	410.8	491.9	236.2
823	419.0	532.7	287.8
824	417.6	489.4	248.3
825	417.6	505.6	260.1
826	407.7	500.2	248.6
827	414.1	509.7	266.4
828	408.8	504.8	251.3
829	414.2	524.3	262.2
830	414.5	519.4	247.5
831	413.8	499.3	257.9
832	413.6	509.4	257.7
833	414.7	489.4	250.8
834	416.8	516.0	255.2
835	419.4	571.7	289.7
836	413.2	502.6	244.2
837	417.6	551.9	290.0
838	411.4	490.7	243.0
839	414.6	508.7	249.7
840	412.2	486.8	240.1
841	411.0	478.7	244.5
842	411.3	499.2	253.0
843	410.6	484.9	257.3
844	415.1	548.5	259.4
845	414.7	506.0	250.0
846	420.3	550.0	288.9
847	411.7	484.8	235.8
848	412.2	513.7	259.7
849	411.2	491.7	243.9
850	415.7	535.6	270.3
851	419.0	517.0	273.2
852	411.7	490.5	240.9
853	410.9	514.3	256.2
854	413.6	501.0	255.8
855	412.2	497.7	237.2
856	414.6	539.1	251.2
857	412.2	511.4	251.6
858	413.7	495.6	248.8
859	409.0	516.8	257.0
860	409.7	488.8	224.8
861	416.5	544.6	252.2
862	412.9	525.7	254.9
863	414.6	488.8	254.0
864	410.5	482.2	248.5
865	408.3	459.0	225.4
866	416.9	515.2	274.5
867	413.8	526.8	282.2
868	415.8	536.4	288.3
869	412.5	508.0	260.5
870	408.8	482.9	239.5
871	415.3	538.2	262.6
872	411.6	474.3	243.6
873	413.7	475.1	239.4
874	413.8	487.6	241.2
875	412.8	499.8	254.5
876	413.3	505.1	238.1
877	411.9	492.6	248.4
878	418.0	521.3	271.5
879	414.5	511.1	282.8
880	412.2	499.3	246.7
881	411.2	505.4	243.8
882	419.5	507.7	266.9
883	413.4	492.3	258.1
884	409.3	495.7	243.8
885	411.7	497.7	239.2
886	418.0	525.5	268.5
887	413.8	492.9	252.7
888	415.9	485.2	248.1
889	410.8	497.6	234.2
890	413.3	521.0	252.4
891	411.6	487.4	233.6
892	414.0	507.0	267.0
893	415.6	486.5	263.3
894	418.3	522.3	258.6
895	414.7	487.3	235.4
896	410.7	490.4	234.7
897	412.7	484.5	246.7
898	409.3	486.5	244.4
899	413.9	488.1	243.0
900	412.4	473.8	238.7
901	416.5	516.5	249.4
902	416.9	526.8	266.0
903	417.3	506.1	249.7
904	412.3	491.8	235.5
905	412.1	492.9	246.8
906	415.2	523.4	261.8
907	410.9	523.8	254.3
908	409.9	502.3	241.1
909	415.3	510.0	245.6
910	412.0	490.9	237.9
911	411.8	504.4	235.8
912	412.1	509.9	255.5
913	409.0	505.9	236.9
914	413.4	519.2	253.4
915	412.9	478.9	242.6
916	411.2	486.4	249.8
917	411.2	477.9	236.2
918	412.4	484.6	247.8
919	416.6	483.5	246.3
920	407.6	487.9	219.6
921	410.8	500.8	248.7
922	411.3	497.0	236.0
923	410.8	478.2	245.3
924	408.8	492.1	230.4
925	408.9	487.7	240.0
926	411.8	515.9	283.1
927	407.4	547.6	268.8
928	409.9	480.0	237.4
929	413.8	501.9	254.2
930	413.8	482.1	246.7
931	410.2	474.5	239.2
932	413.7	519.5	252.1
933	411.1	467.1	228.3
934	414.3	510.7	249.2
935	411.9	487.7	254.9
936	412.4	509.9	253.6
937	410.0	477.8	232.1
938	415.1	524.0	258.4
939	404.9	492.1	230.0
940	414.0	497.2	270.1
941	416.5	531.0	269.0
942	414.4	489.8	252.6
943	411.5	499.3	248.5
944	411.6	516.3	251.1
945	412.8	495.3	239.9
946	412.2	520.5	258.8
947	409.8	504.9	241.6
948	412.2	498.8	248.1
949	411.8	491.4	250.5
950	415.5	534.9	266.5
951	415.3	499.6	246.5
952	411.4	497.2	248.2
953	413.3	530.1	258.1
954	414.4	499.0	247.3
955	414.3	503.9	256.0
956	411.3	520.1	241.6
957	410.1	493.9	241.0
958	413.9	502.3	249.5
959	410.0	474.9	246.7
960	411.7	495.3	247.0
961	414.2	509.6	251.5
962	417.0	547.7	282.4
963	413.7	493.5	237.1
964	416.1	512.7	273.7
965	412.4	498.7	247.8
966	416.0	508.9	265.5
967	406.5	477.2	240.6
968	412.4	485.4	237.1
969	409.8	498.0	272.8
970	412.1	494.2	248.0
971	410.2	483.1	237.4
972	412.1	485.3	244.6
973	413.7	501.7	232.5
974	412.5	534.8	255.2
975	421.2	519.6	271.8
976	415.4	512.6	261.7
977	415.6	530.9	303.8
978	412.3	505.0	243.1
979	415.6	545.2	277.7
980	418.3	496.5	255.3
981	413.3	500.1	254.2
982	415.9	521.1	268.7
983	409.3	520.8	263.2
984	408.7	511.3	254.7
985	410.6	469.4	239.0
986	410.5	503.2	250.9
987	412.9	547.8	261.7
988	415.0	494.0	249.0
989	420.3	542.0	273.3
990	408.8	517.7	269.5
991	417.2	527.9	311.4
992	414.3	519.0	257.0
993	411.1	476.2	232.8
994	415.8	506.2	269.0
995	416.9	501.3	254.8
996	414.4	494.2	247.7
997	412.0	517.9	245.3
998	414.1	496.8	248.2
999	413.4	487.9	249.1
