27975	1421.8	1633.5	12825.8
14181	1431.0	1684.0	12734.8
26206	1413.9	1620.5	12540.0
4128	1446.0	1693.4	12989.6
7609	1427.4	1719.9	12997.8
13211	1421.5	1696.9	12785.4
13781	1439.2	1710.3	12833.3
37533	1417.0	1625.4	12664.4
15729	1405.8	1625.0	12448.8
34114	1435.3	1704.6	12897.2
26558	1431.5	1642.3	12568.5
8411	1432.9	1613.1	12715.0
43285	1434.9	1651.0	12805.4
1848	1419.4	1624.4	12845.8
19452	1408.8	1679.2	12518.1
18767	1416.6	1605.5	12666.1
29760	1447.2	1692.9	12946.2
17597	1432.9	1695.2	12722.5
28497	1449.3	1669.6	13112.2
30666	1424.5	1708.1	12786.9
9941	1424.6	1684.3	12833.2
28440	1424.1	1661.5	12651.0
960	1426.7	1672.9	12613.1
27029	1427.4	1668.3	12715.7
40157	1423.7	1707.7	12746.0
28590	1417.0	1636.8	12640.3
5469	1416.0	1679.4	12676.9
15325	1436.5	1697.7	12808.0
38139	1436.7	1676.0	12836.9
18593	1424.7	1618.8	12561.8
42352	1436.7	1704.6	13022.6
39990	1447.8	1700.5	13220.6
8287	1433.9	1679.5	12712.4
30781	1431.8	1674.3	12768.1
36153	1429.2	1617.3	12815.9
35959	1442.5	1699.2	12964.7
29035	1435.3	1669.5	12656.9
5384	1418.6	1676.6	12543.1
27736	1413.2	1622.3	12678.3
8949	1414.3	1650.2	12589.8
30773	1435.4	1683.0	12990.9
35624	1447.5	1679.1	13005.6
33381	1450.3	1739.7	13020.1
39377	1426.3	1659.3	12870.1
9142	1444.4	1749.7	12889.3
2425	1432.8	1733.5	13112.5
42486	1422.8	1720.5	12715.2
603	1414.7	1666.4	12644.5
16818	1414.4	1663.0	12696.0
32149	1439.9	1706.5	12732.4
9546	1443.6	1697.2	12799.8
9606	1448.2	1745.5	12943.8
22825	1414.3	1705.9	12719.9
18161	1429.3	1744.7	12875.4
36748	1450.5	1701.2	13035.2
14854	1422.4	1671.7	12683.6
17941	1431.1	1704.7	12842.0
4968	1421.6	1652.6	12829.7
44952	1415.1	1656.0	12621.5
6114	1430.1	1613.9	12706.6
10443	1429.4	1718.8	13003.5
21749	1424.5	1657.6	12860.9
6750	1432.3	1675.0	12709.4
8047	1441.1	1651.8	12598.1
33654	1410.2	1627.4	12558.4
36164	1428.1	1661.1	12826.4
40803	1434.6	1697.3	12757.6
43560	1437.8	1689.4	12686.4
44923	1422.0	1634.6	12521.9
26299	1424.0	1752.9	12939.1
32322	1432.3	1618.3	12555.0
23461	1440.0	1722.6	13099.6
33858	1429.4	1648.8	12883.2
13588	1445.6	1705.7	12915.0
36592	1412.9	1675.5	12704.7
19900	1435.5	1711.3	13018.8
43324	1431.7	1675.2	12925.3
22353	1404.7	1540.0	12441.6
12694	1434.3	1666.6	12784.6
42601	1436.4	1638.4	12844.8
2573	1439.7	1648.9	12556.7
43517	1440.5	1663.9	12876.9
6952	1411.3	1687.7	12767.0
32619	1437.5	1653.3	12800.9
11324	1421.0	1669.2	12582.6
27262	1433.8	1677.9	12765.2
41056	1445.2	1743.6	12912.1
15171	1429.6	1668.6	12693.8
27738	1414.0	1631.8	12498.1
35300	1419.8	1667.1	12725.2
39979	1420.6	1682.3	12695.1
2648	1437.3	1668.1	12698.3
28976	1438.2	1679.2	12749.0
14103	1411.0	1665.8	12700.5
19951	1420.1	1676.6	12753.0
24032	1430.3	1689.7	12810.5
1967	1431.7	1663.6	12956.3
32320	1432.1	1649.9	12908.1
13479	1454.6	1731.0	13215.1
41722	1455.5	1752.9	12976.5
936	1438.2	1684.4	12956.5
41575	1428.1	1680.4	12936.6
11599	1430.2	1674.1	12988.8
24222	1444.3	1699.6	13011.0
15781	1426.0	1665.2	12878.8
34239	1449.7	1702.0	12973.8
16708	1430.6	1714.4	12757.7
40460	1446.7	1716.6	13512.6
20927	1439.5	1663.7	12866.8
1375	1433.9	1652.0	12648.0
33497	1402.1	1620.7	12486.4
28581	1433.4	1635.4	12654.7
44415	1408.2	1628.5	12554.4
17162	1418.6	1670.7	12806.7
23842	1435.1	1609.7	12596.3
6970	1431.8	1667.2	12792.3
42976	1410.9	1656.0	12807.2
14154	1416.7	1677.2	12695.2
31736	1429.3	1683.8	12790.4
6352	1448.8	1705.9	12964.0
23663	1437.0	1734.5	13037.5
17676	1411.5	1639.6	12686.0
19796	1433.9	1677.6	13005.1
37891	1431.0	1648.5	12674.5
3548	1419.7	1612.1	12428.3
27004	1433.5	1659.1	12686.6
19276	1430.3	1707.7	13085.9
36391	1408.6	1632.2	12580.6
11456	1420.4	1658.9	12616.8
8395	1432.6	1717.5	12862.4
23577	1417.6	1644.7	12613.7
41789	1427.9	1676.8	12919.1
32986	1422.5	1689.7	13120.0
32344	1424.8	1652.3	12858.6
2125	1447.9	1766.5	13228.4
23681	1434.4	1685.7	12822.9
30650	1418.2	1599.5	12501.8
30064	1416.4	1679.7	12704.5
17153	1439.1	1678.0	12829.5
26298	1424.3	1692.8	12973.1
44804	1419.7	1622.6	12621.7
16331	1424.2	1650.7	12713.6
13319	1422.9	1682.4	12756.5
29406	1439.4	1678.9	12878.2
3876	1412.0	1634.7	12553.2
19880	1438.5	1712.6	13061.9
10375	1436.4	1657.4	12745.0
19089	1440.1	1700.2	12939.3
28793	1421.0	1688.8	12745.4
37425	1426.9	1692.2	12652.7
29594	1414.2	1590.9	12447.9
13520	1424.0	1656.3	12663.9
24152	1422.5	1717.6	12828.8
43256	1423.7	1670.7	12729.3
9311	1426.4	1702.6	12860.5
13093	1432.4	1677.0	12842.7
36048	1413.2	1658.9	12616.3
14291	1408.3	1594.0	12297.0
12304	1432.8	1704.5	12861.9
43569	1455.6	1674.5	12999.9
2875	1432.7	1652.6	12650.0
20020	1441.0	1715.0	12919.5
15128	1417.5	1637.5	12617.6
29240	1444.4	1735.6	13109.6
36360	1417.7	1696.2	12684.9
27866	1440.4	1660.8	12848.2
23438	1420.3	1606.1	12492.6
25587	1418.0	1611.8	12511.8
35834	1432.4	1657.7	12778.2
14275	1413.8	1709.5	12728.9
15616	1423.4	1624.3	12548.9
3921	1413.4	1665.1	12780.9
44654	1425.0	1635.7	12818.9
41046	1435.1	1687.5	12746.8
22830	1428.0	1703.8	12845.4
27209	1419.8	1678.5	12489.7
34758	1442.0	1701.6	12954.3
32768	1414.0	1639.0	12669.6
