4815	1412.2	1629.9	7547.4
1021	1419.6	1658.5	7475.7
17172	1432.6	1693.9	7954.7
27350	1426.2	1650.6	7676.3
21206	1438.4	1727.7	8066.0
31999	1422.1	1620.3	7574.7
11325	1442.6	1759.9	8100.0
28690	1435.1	1659.2	7747.0
25160	1434.7	1686.9	7813.6
32394	1423.8	1679.0	7723.1
19937	1424.7	1654.6	7653.8
41974	1438.8	1690.5	7885.4
37833	1427.5	1649.2	7968.1
9960	1431.6	1723.0	7869.9
7367	1423.9	1666.2	7759.6
40648	1418.2	1622.3	7404.8
15788	1427.6	1674.9	7587.0
13420	1440.7	1758.2	8098.4
10384	1434.8	1672.8	7758.4
32693	1431.0	1712.6	7728.6
25684	1426.9	1633.2	7518.0
9751	1440.1	1675.0	8275.5
30117	1429.7	1647.5	7723.6
38983	1444.8	1716.4	8221.3
19292	1436.2	1683.8	7744.2
4646	1443.0	1703.9	7866.0
22463	1431.4	1697.0	7852.2
33561	1431.6	1673.1	7768.7
9554	1433.0	1801.1	8052.3
21470	1421.5	1669.4	7594.4
19704	1434.4	1727.8	7955.7
8166	1427.3	1705.4	7685.3
29466	1437.6	1655.5	7898.2
19665	1422.4	1610.1	7369.5
39768	1421.3	1624.0	7545.8
8538	1427.3	1679.1	7657.6
12274	1420.8	1664.2	7658.2
25696	1433.6	1663.3	7707.6
19549	1423.8	1659.7	7722.6
13083	1431.3	1654.1	7623.0
7086	1427.1	1664.0	7895.9
43694	1438.2	1680.9	7852.5
19732	1425.0	1640.8	7531.1
34535	1437.4	1692.2	7866.3
40205	1436.2	1670.8	7729.4
30163	1419.0	1622.4	7586.0
1667	1427.4	1669.4	7740.3
25122	1418.1	1604.6	7460.9
1589	1427.3	1672.0	7599.3
38737	1442.5	1682.6	7984.5
7856	1436.3	1739.9	7933.0
22418	1435.6	1679.2	7774.0
35332	1424.8	1618.9	7567.2
36132	1444.3	1728.0	7958.7
29713	1432.2	1675.5	7767.7
28207	1429.5	1680.6	7671.5
3443	1430.2	1636.5	7527.1
44720	1441.4	1675.5	7826.8
43965	1428.3	1632.2	7539.4
15994	1445.9	1723.8	7956.3
32016	1429.2	1706.9	7635.3
10829	1427.2	1704.8	7621.1
18433	1418.3	1657.7	7500.5
28733	1432.5	1702.3	7840.1
10966	1430.9	1692.5	7704.0
18095	1427.8	1688.9	7644.7
