17011	1412.1	1656.5	12610.1
30489	1447.2	1706.6	12769.4
1953	1419.7	1663.7	12704.3
4770	1411.1	1643.7	12567.3
33284	1420.1	1656.6	12712.6
41153	1427.7	1654.9	12455.8
44149	1422.3	1715.2	12701.7
28953	1447.8	1665.5	12880.6
22245	1419.0	1635.8	12667.4
41675	1436.4	1680.1	12762.1
40103	1418.4	1654.0	12472.3
8572	1427.4	1687.8	12746.7
5738	1433.1	1696.6	12847.6
23842	1419.1	1711.5	12824.8
22663	1433.5	1651.9	12969.2
32019	1440.9	1692.7	12774.7
18177	1427.6	1673.3	12668.5
35223	1415.7	1644.5	12691.1
6500	1421.5	1701.8	12690.4
11242	1435.5	1699.1	12880.7
13034	1428.9	1741.2	13292.3
14202	1420.4	1663.6	12857.8
11992	1429.4	1702.4	12965.1
13872	1432.6	1654.3	12651.5
27308	1437.9	1760.8	12938.7
3255	1425.5	1659.5	12640.2
34887	1425.6	1663.9	12607.2
36633	1438.5	1644.6	12712.2
6137	1424.6	1624.7	12657.8
30070	1430.4	1685.9	12585.8
20253	1437.5	1661.4	12800.6
16325	1429.8	1665.6	13228.9
28745	1428.2	1632.1	12693.4
8579	1444.1	1720.5	12956.2
28410	1428.5	1652.7	12684.5
35963	1437.0	1659.7	12811.0
12870	1406.9	1656.9	12591.4
3779	1438.2	1700.7	12933.0
26857	1422.3	1676.9	12864.1
34736	1409.6	1658.0	12490.8
32397	1437.4	1680.6	12798.5
21805	1435.4	1682.2	12597.9
18195	1435.6	1648.6	12693.2
38965	1438.0	1661.3	12617.0
16384	1430.8	1709.6	12832.5
15734	1428.5	1677.0	12904.3
191	1440.8	1685.5	12845.1
30213	1430.9	1633.5	12741.4
39270	1448.4	1692.0	13013.4
33711	1428.6	1678.1	12666.8
23003	1421.6	1680.5	12675.0
34878	1429.4	1621.4	12595.7
14372	1436.6	1710.9	12976.3
27037	1442.5	1706.3	12914.2
814	1408.5	1602.9	12380.4
12975	1430.4	1661.8	12652.8
8684	1431.0	1662.6	12710.2
26102	1423.8	1688.3	12663.1
21033	1439.3	1748.5	12976.6
20896	1423.6	1711.9	12681.6
9565	1438.9	1680.9	12950.7
37659	1399.3	1597.5	12428.0
41903	1420.7	1594.8	12407.6
16925	1450.8	1674.9	13016.1
1710	1417.6	1648.2	12532.9
24809	1430.0	1695.4	12816.8
15483	1404.0	1632.0	12615.3
29473	1421.0	1662.9	12789.6
38825	1407.5	1640.2	12775.1
41343	1433.5	1652.3	12539.3
15854	1421.7	1671.2	12710.5
362	1435.7	1669.1	12708.7
19728	1441.3	1665.7	12789.1
717	1424.4	1716.7	12794.0
9517	1447.2	1718.3	12820.3
28505	1417.1	1683.3	12617.8
24472	1431.0	1689.8	12849.7
9707	1434.8	1667.1	12837.3
43008	1436.9	1766.3	12889.3
7390	1432.4	1704.2	12796.4
38909	1428.2	1680.8	12572.7
34318	1424.0	1679.2	12894.2
16884	1424.3	1644.8	12616.4
4861	1428.3	1653.1	12776.1
12211	1426.7	1630.9	12659.5
25769	1435.4	1714.1	12914.9
6862	1445.3	1718.6	13189.6
11278	1428.0	1713.3	12714.5
33475	1421.7	1717.6	12829.4
5159	1439.3	1741.2	13149.4
17890	1450.0	1709.7	12778.9
31549	1434.2	1632.0	12885.3
24807	1441.2	1688.4	12860.4
2455	1450.6	1745.2	13110.1
16482	1437.7	1701.1	12991.3
35194	1433.0	1643.3	12646.1
4721	1422.9	1646.8	12523.7
9953	1431.9	1716.6	12778.6
35430	1426.1	1672.2	12733.1
31109	1434.5	1635.9	12695.1
5640	1427.0	1687.3	12807.9
11787	1402.6	1591.6	12381.3
20522	1436.7	1663.8	12843.1
41318	1434.1	1662.7	12777.0
1720	1435.5	1701.2	12874.5
21445	1418.7	1641.1	12489.2
38993	1422.7	1621.7	12581.7
36771	1435.0	1705.1	12762.9
6446	1423.8	1642.2	12654.1
275	1408.2	1628.2	12584.0
4266	1423.8	1659.7	12648.2
28968	1423.0	1605.1	12624.4
11960	1423.5	1617.2	12795.3
24138	1434.8	1635.3	12628.2
12233	1445.6	1671.8	12909.8
34127	1430.5	1700.2	12712.5
26733	1421.6	1594.6	12587.3
3851	1428.7	1684.2	12988.2
14738	1444.6	1718.1	12746.1
26914	1431.9	1656.0	12727.9
18643	1411.8	1628.8	12412.7
34970	1440.7	1656.3	12728.4
11280	1427.4	1682.1	12634.2
39154	1418.1	1677.9	12706.4
16432	1430.4	1646.1	12867.0
13211	1423.5	1659.3	12845.9
11555	1411.7	1662.0	12627.1
42246	1439.3	1661.8	12729.1
277	1432.3	1691.4	12894.7
23197	1426.1	1644.9	12542.4
42925	1434.7	1710.1	12753.8
21450	1409.5	1637.9	12424.4
8304	1425.4	1643.0	12405.4
25361	1404.4	1644.8	12525.2
20360	1438.6	1696.8	12796.7
42767	1435.8	1729.0	13105.8
42187	1435.1	1630.1	12673.7
34897	1444.9	1677.0	12830.7
42091	1424.2	1641.6	12552.8
5422	1419.6	1668.9	12730.7
5407	1440.2	1690.8	12857.9
44990	1440.6	1766.8	13942.8
3174	1425.1	1689.1	12691.1
2313	1431.2	1646.0	12592.8
13194	1426.7	1711.4	12976.5
42401	1425.5	1654.6	12773.3
3773	1433.9	1731.0	12856.7
30360	1441.5	1688.8	12851.8
24589	1449.9	1670.3	12897.5
6787	1427.0	1681.2	12713.9
15510	1420.5	1638.4	12834.0
5723	1416.3	1674.7	12553.1
22461	1415.8	1607.9	12627.7
1598	1419.1	1679.5	12850.7
15742	1439.3	1671.9	12742.9
21254	1430.7	1603.8	12660.7
6129	1433.0	1663.7	12629.1
13110	1437.9	1692.2	12889.6
11728	1420.8	1687.2	12643.4
25730	1400.8	1598.0	12440.2
19697	1437.4	1766.6	13013.0
17336	1426.7	1687.0	12792.3
24750	1434.4	1635.2	12802.4
21848	1416.6	1644.7	12608.3
33458	1422.3	1674.1	12717.3
14365	1441.8	1677.1	12963.5
41797	1439.7	1678.1	12850.7
12357	1432.3	1635.0	12620.8
26433	1409.0	1660.7	12589.7
16183	1411.6	1628.1	12455.4
20801	1420.2	1596.0	12461.7
16734	1424.3	1688.3	12663.1
