40021	1444.5	1666.0	12753.6
29321	1432.2	1652.5	12495.3
29764	1442.0	1713.5	12884.1
9277	1424.8	1675.9	12806.4
40866	1422.9	1705.0	13043.9
19972	1414.2	1691.8	12617.2
38293	1427.2	1634.1	12691.4
32847	1452.9	1688.8	13015.9
41154	1434.2	1671.9	12660.1
6869	1432.4	1699.0	12794.4
40759	1434.4	1638.3	12905.2
40264	1423.8	1709.4	12994.6
42079	1437.3	1689.5	12890.2
27450	1432.7	1742.6	13106.6
33229	1425.2	1638.0	12796.5
9238	1435.5	1650.9	12809.9
28747	1425.1	1671.8	12646.5
19577	1413.7	1677.4	12772.6
30747	1425.3	1648.3	12786.1
5757	1413.0	1631.3	12481.9
7114	1419.0	1636.7	12596.0
13210	1427.7	1676.4	12785.3
34142	1422.1	1654.0	12771.0
36266	1431.5	1640.5	12782.3
34889	1434.1	1713.6	12915.6
38899	1440.8	1659.2	12844.6
10751	1418.9	1692.1	12623.3
19623	1414.0	1660.8	12555.7
1325	1429.3	1644.0	12614.5
35819	1433.9	1673.9	12741.9
17970	1413.5	1652.9	12626.7
39361	1418.8	1615.3	12525.9
22423	1433.6	1684.2	12844.5
44116	1422.8	1596.4	12539.3
19827	1407.5	1621.9	12639.6
563	1432.2	1677.1	12619.2
14281	1405.2	1634.0	12357.3
11393	1419.3	1614.9	12622.3
20297	1427.7	1672.2	12779.8
39172	1396.2	1573.0	12347.3
35377	1427.8	1652.2	12549.0
25073	1435.3	1714.8	12895.7
41549	1429.8	1622.0	12516.7
25051	1436.0	1642.0	12663.4
16237	1444.2	1718.7	12979.1
923	1422.6	1663.9	12596.5
9300	1452.4	1703.3	13044.9
10439	1404.4	1642.3	12524.0
42950	1404.7	1605.4	12427.4
1453	1419.5	1613.3	12519.7
36614	1441.7	1693.7	12872.8
43448	1446.9	1675.0	12923.2
24443	1447.6	1692.5	12867.4
36224	1449.6	1667.2	12706.7
42387	1431.2	1712.5	13147.3
29551	1414.6	1613.5	12745.6
15563	1400.7	1630.6	12405.0
39534	1422.2	1655.8	12590.3
17135	1430.4	1659.0	12830.2
39095	1410.9	1623.5	12789.7
41787	1413.5	1657.4	12818.7
38343	1410.5	1637.1	12467.9
33762	1434.8	1620.6	12753.0
34590	1435.4	1664.2	12769.0
32789	1433.3	1670.3	12781.4
12063	1436.9	1674.1	13005.6
8296	1434.0	1647.5	12643.8
19447	1409.1	1681.6	12555.1
4731	1409.1	1646.3	12484.9
8094	1423.6	1618.5	12581.5
6625	1450.7	1647.6	12864.2
18376	1425.5	1697.5	12796.5
34464	1427.4	1630.1	12671.6
15845	1422.0	1689.0	12879.7
253	1414.1	1680.4	12755.5
25339	1425.9	1668.1	12663.1
33853	1446.5	1690.5	12863.1
26084	1435.0	1632.5	12643.4
35628	1456.7	1674.3	12818.9
7907	1419.1	1635.7	12487.2
31388	1428.2	1654.6	12803.8
39671	1431.6	1663.6	12754.3
34536	1437.6	1714.2	13190.8
16004	1433.4	1704.3	12882.3
41328	1428.1	1668.1	12741.7
34460	1442.1	1701.4	12975.4
17073	1414.8	1653.8	12558.5
37470	1427.9	1639.7	12584.9
10835	1420.2	1674.8	12631.5
34699	1449.7	1667.3	12863.5
6024	1437.4	1740.7	12969.1
26776	1433.6	1685.9	12687.2
10476	1425.4	1637.1	12552.6
14825	1434.1	1672.6	12601.8
19502	1427.8	1674.0	12699.9
8022	1422.3	1672.5	12686.1
4281	1419.5	1641.1	12445.2
7060	1415.8	1699.5	12612.9
2538	1451.8	1729.9	13086.6
27698	1421.0	1680.0	12803.1
39530	1413.9	1712.5	12730.8
1023	1433.0	1725.5	13387.0
37866	1436.3	1728.0	13284.8
40989	1433.9	1706.0	12992.6
13807	1426.5	1679.7	12798.1
17195	1408.9	1655.9	12628.2
42767	1424.8	1650.7	12565.1
3585	1437.6	1622.3	12743.6
34563	1429.7	1636.9	12721.6
4039	1429.1	1724.1	12998.0
9661	1441.2	1669.5	12700.9
44318	1446.2	1661.6	12760.6
28310	1426.9	1671.1	12736.5
19633	1436.3	1723.6	12898.8
31166	1444.7	1650.9	13014.7
32141	1433.0	1699.7	12840.9
24892	1409.0	1637.4	12576.8
12634	1432.2	1651.6	12806.5
19078	1414.1	1642.9	12610.6
33992	1439.5	1701.7	12824.6
3876	1425.3	1647.7	12613.2
27075	1425.9	1686.8	12869.3
44003	1411.4	1633.3	12535.5
14664	1416.5	1660.0	12808.0
35524	1424.4	1634.7	12787.5
1242	1406.7	1598.3	12580.2
41207	1447.4	1645.2	12858.9
144	1446.3	1709.0	12872.4
32023	1421.1	1683.6	12845.8
6706	1457.0	1693.2	12906.6
6680	1451.0	1690.5	13051.1
21683	1443.3	1678.9	12957.3
16335	1428.1	1683.5	12493.1
1914	1432.9	1659.9	12559.2
31907	1411.0	1621.3	12724.5
16399	1441.5	1697.9	12956.4
24593	1417.0	1622.8	12578.7
