18992	1432.4	1652.3	7690.1
12185	1420.0	1660.8	7539.7
10388	1430.9	1645.9	7714.1
38102	1444.9	1747.0	8171.1
40782	1428.5	1667.7	7754.2
28152	1427.4	1682.3	7729.5
23467	1440.4	1723.2	7936.7
28300	1431.9	1691.2	7809.1
18474	1419.7	1643.4	7534.2
37499	1436.5	1705.0	7756.7
932	1430.7	1659.3	7675.5
12332	1432.2	1728.7	7952.3
37648	1445.8	1698.7	8016.6
18672	1414.2	1616.1	7772.5
39002	1439.7	1712.7	7956.6
11221	1425.9	1636.0	7600.8
27092	1428.3	1645.7	7739.4
43533	1427.1	1650.4	7622.4
40545	1426.3	1616.1	7624.0
34037	1442.9	1721.5	7895.5
42621	1440.6	1633.1	7598.6
24737	1433.5	1658.5	7768.1
9357	1433.6	1656.9	7755.0
44203	1439.2	1684.5	7889.4
28027	1422.7	1676.8	7595.2
37668	1435.1	1644.2	7919.7
27271	1421.4	1616.2	7511.5
38620	1441.9	1733.7	8121.0
18304	1410.2	1611.7	7368.9
36491	1425.3	1672.3	7713.5
9797	1430.6	1678.1	7667.2
3132	1419.5	1685.9	7575.4
43334	1427.5	1693.5	7761.9
22128	1414.2	1668.1	7563.1
8670	1419.2	1630.4	7755.7
37195	1420.8	1664.1	7577.0
27215	1437.3	1682.7	7855.9
5630	1440.0	1689.3	7972.5
23044	1434.1	1685.0	8004.1
19126	1423.0	1639.2	7621.9
24049	1437.7	1713.7	7746.6
16944	1427.2	1634.4	7681.2
42495	1435.6	1672.1	7716.2
495	1431.0	1731.0	7832.6
34267	1438.3	1651.6	7793.0
30344	1424.5	1667.2	7612.5
17199	1421.4	1655.9	7595.7
9230	1432.7	1680.7	7958.0
14546	1423.2	1682.7	7669.3
31586	1422.1	1661.0	7559.1
4886	1424.3	1669.3	7702.0
29375	1426.9	1651.5	7695.3
32674	1420.2	1623.9	7567.1
23741	1436.0	1682.0	7807.3
7867	1420.2	1695.3	7784.8
40498	1431.9	1627.9	7604.5
11610	1435.1	1665.8	7728.9
30763	1425.3	1685.6	7798.5
41387	1437.1	1715.7	7868.0
15780	1435.9	1729.0	7887.4
41150	1434.2	1644.0	7754.4
1944	1424.9	1676.7	7680.5
40463	1424.2	1659.4	7827.4
32985	1430.6	1696.0	7724.1
25538	1444.5	1689.3	7852.6
39286	1423.8	1642.8	7941.4
23837	1435.6	1656.4	7625.5
14852	1424.5	1667.0	7556.4
34277	1423.0	1683.5	7826.1
32022	1428.1	1678.8	7795.5
39859	1435.7	1692.3	7838.2
8844	1426.5	1716.0	7819.6
33224	1432.0	1642.5	7779.9
30429	1437.6	1724.5	7997.6
23441	1413.7	1629.7	7457.5
41665	1452.6	1768.8	8225.9
40538	1419.1	1627.2	7545.5
19989	1437.0	1733.4	8084.1
16969	1428.4	1649.5	7734.6
22847	1439.3	1708.3	7937.1
9830	1438.7	1737.3	7863.2
14407	1427.0	1639.0	7686.6
43442	1420.2	1651.3	7682.7
28987	1430.8	1621.4	7856.7
6319	1425.8	1631.1	7629.0
4972	1435.4	1706.0	7848.7
28293	1429.6	1699.1	8460.7
24710	1432.7	1682.0	7686.9
9688	1436.6	1671.8	7927.9
32100	1428.6	1661.2	7691.0
19890	1425.2	1674.9	7643.3
20946	1421.1	1650.8	7585.3
8265	1420.9	1655.3	7921.1
24589	1421.0	1663.0	7562.9
3980	1424.8	1659.6	7613.0
21714	1431.9	1695.3	7964.1
8040	1411.2	1645.1	7333.3
20108	1422.8	1630.0	7522.1
31434	1423.1	1607.1	7626.8
31789	1421.3	1656.8	7894.7
39047	1435.4	1747.1	8077.3
34394	1427.3	1700.4	7757.2
2289	1438.1	1678.8	7834.4
33066	1420.5	1667.1	7566.6
25277	1431.4	1671.9	7957.8
38379	1437.2	1707.4	7936.8
39543	1428.7	1657.8	7619.2
24365	1428.9	1637.5	7655.2
43065	1428.2	1639.4	7607.3
37121	1418.8	1620.8	7464.7
20793	1427.8	1698.0	7793.6
10077	1431.3	1710.9	7800.3
22430	1423.6	1646.4	7479.6
13682	1428.5	1676.9	7668.7
19801	1428.8	1659.0	7743.5
812	1424.9	1604.5	7536.8
33941	1430.7	1671.6	7916.0
42674	1428.3	1679.6	7757.4
32254	1431.9	1674.5	7925.4
12957	1424.1	1663.1	7683.2
13658	1434.0	1670.6	7704.8
29501	1423.1	1687.0	7508.9
28561	1441.4	1692.8	7950.3
14787	1410.9	1679.2	7835.7
1658	1441.2	1713.0	8011.7
21721	1423.3	1644.3	7589.5
18692	1443.2	1713.5	7955.1
16192	1440.1	1707.9	8127.8
26358	1435.8	1671.1	7655.6
41719	1428.6	1702.5	7755.1
28676	1418.9	1624.2	7468.6
10505	1431.2	1643.0	7741.3
37128	1423.6	1620.6	7472.5
12806	1423.3	1664.5	7602.9
35411	1425.3	1652.3	7621.9
18024	1434.2	1695.6	7817.8
37180	1427.9	1688.3	7750.0
28712	1431.4	1675.9	7787.0
4141	1442.9	1720.2	8060.4
39379	1429.2	1629.6	7738.5
8395	1430.2	1634.2	7623.6
26758	1421.3	1653.7	7584.3
24106	1415.1	1653.6	7572.7
1021	1416.4	1630.8	7495.1
26079	1438.7	1645.3	7819.5
3452	1425.5	1675.5	7629.1
42902	1442.9	1704.0	8011.4
1906	1436.6	1687.9	7762.3
41987	1422.6	1655.1	7593.2
3960	1426.4	1670.4	7622.6
43891	1439.7	1649.2	7787.4
33881	1435.2	1673.4	7743.1
24133	1422.7	1655.1	7599.9
31370	1443.0	1690.8	8018.3
29173	1430.9	1653.7	7722.4
9261	1424.3	1688.5	7716.3
6021	1449.1	1732.0	8127.2
38650	1432.7	1708.8	7759.1
42266	1436.7	1706.8	7780.7
19792	1416.9	1636.9	7447.4
32677	1429.2	1658.0	7637.7
33981	1434.8	1700.8	7988.2
11895	1429.9	1690.8	7751.2
17758	1430.7	1654.8	7631.5
42035	1445.7	1735.6	8215.1
4267	1416.2	1689.7	7725.7
19771	1430.6	1642.5	7778.8
40637	1432.4	1676.3	7683.5
36471	1440.1	1716.4	7775.4
24060	1419.5	1685.3	7641.7
23046	1432.6	1698.9	7886.4
12349	1435.7	1677.1	7850.0
9610	1433.6	1686.7	7999.8
23763	1433.1	1688.1	7829.8
1988	1416.6	1680.7	7566.1
21912	1430.8	1723.3	7747.9
3752	1433.0	1670.4	7772.1
30750	1436.6	1690.4	7866.6
25127	1428.5	1675.0	7857.5
2052	1445.7	1701.0	8067.1
29640	1441.1	1665.5	7820.6
29402	1428.1	1716.9	7840.1
10903	1431.2	1727.8	8066.3
13513	1428.8	1689.8	7665.1
29357	1424.6	1654.6	7743.8
5634	1427.5	1666.6	7687.7
41750	1421.6	1664.6	7601.1
4764	1435.0	1748.8	8150.3
979	1423.5	1680.2	7871.1
8215	1408.3	1605.2	7541.1
22874	1422.7	1683.8	7639.1
42470	1436.5	1673.6	7697.4
8682	1428.3	1694.8	7816.9
8813	1428.0	1637.2	7615.9
8622	1435.5	1722.9	7939.6
221	1430.5	1682.6	7589.7
15479	1418.8	1609.5	7528.4
41090	1447.2	1758.4	8300.6
9750	1430.7	1703.3	7706.5
4339	1421.1	1636.3	7580.6
11068	1427.1	1655.3	7791.1
35774	1432.8	1641.6	7762.1
41755	1418.4	1628.4	7631.9
15490	1438.6	1741.2	8011.6
33672	1429.9	1709.7	7629.8
7322	1427.3	1664.0	7552.4
39909	1433.4	1769.3	8061.7
33448	1432.0	1673.4	7903.6
5423	1431.8	1694.1	7846.1
22602	1424.7	1660.5	7597.3
28471	1432.1	1680.3	7876.7
31702	1440.3	1647.2	7729.8
10064	1423.4	1615.8	7466.7
524	1427.6	1661.2	7750.0
13162	1435.9	1704.7	7904.4
