19415	1417.4	1603.6	12424.2
32039	1418.5	1622.0	12592.7
28139	1430.7	1635.6	12716.2
36880	1433.6	1641.2	12664.0
41686	1421.0	1645.2	12497.4
41446	1439.9	1675.2	12868.0
43440	1423.1	1716.7	12842.6
41283	1420.7	1603.0	12619.6
8708	1409.5	1633.4	12602.5
39730	1445.1	1691.6	13009.9
21643	1428.8	1669.9	12807.0
41269	1461.9	1732.2	13073.2
16984	1454.4	1697.0	12934.4
19369	1419.7	1626.0	12570.7
23492	1424.5	1722.1	12743.6
12816	1418.5	1606.3	12562.2
20973	1432.8	1663.4	12806.2
23447	1435.0	1673.7	12787.1
19085	1437.0	1709.8	13001.9
8813	1440.0	1690.4	12927.3
44586	1439.1	1637.7	12847.6
37246	1437.4	1684.0	13129.3
41971	1423.1	1596.6	12450.6
28132	1419.0	1660.6	12655.7
8311	1435.1	1709.8	12835.0
23975	1458.1	1702.5	13069.1
41038	1436.8	1640.8	12774.6
33810	1418.4	1616.1	12401.5
21018	1421.8	1659.3	12762.4
6821	1412.6	1620.8	12529.2
11328	1436.5	1696.7	12790.3
5907	1425.1	1674.1	12534.4
40437	1424.2	1670.7	12698.7
11724	1414.9	1692.3	13451.2
18274	1428.5	1709.0	12716.1
17503	1441.7	1666.5	12793.4
15833	1430.4	1659.5	12599.5
34662	1437.3	1716.1	13120.3
39809	1401.3	1618.8	12601.9
26410	1415.7	1648.2	12674.6
12430	1419.3	1692.7	12766.8
41647	1422.7	1659.5	12760.0
23395	1431.3	1672.2	12776.4
18695	1418.4	1651.5	12629.4
43974	1438.2	1666.5	12712.4
9474	1420.9	1731.6	12733.1
36502	1426.9	1743.4	12991.0
8945	1432.8	1698.0	12913.6
16651	1421.1	1635.3	12437.9
39552	1424.4	1673.0	12827.1
38755	1419.1	1648.3	12623.8
4841	1431.9	1696.3	12856.6
25250	1425.2	1654.8	12794.1
24459	1411.9	1581.6	12328.4
17023	1414.5	1665.8	12695.3
21393	1426.1	1727.2	13144.8
5649	1431.3	1654.2	12858.0
24670	1437.3	1686.0	12668.0
8827	1445.4	1734.7	12963.9
33428	1410.1	1632.8	12604.9
28646	1442.1	1649.6	12832.9
13672	1417.9	1706.8	12842.4
40759	1433.0	1703.4	13169.6
25367	1427.7	1721.6	12969.2
13625	1411.6	1574.5	12433.4
4401	1439.5	1697.2	12975.3
28443	1438.4	1718.4	12896.6
8929	1407.1	1653.6	12481.2
23365	1430.5	1651.7	12647.8
8425	1446.2	1691.7	13007.8
32306	1432.6	1631.4	12673.0
28629	1422.4	1708.3	12684.4
19104	1424.3	1659.5	12745.4
20252	1425.3	1705.3	12718.8
31281	1452.1	1711.1	12878.2
35133	1433.2	1672.1	12755.0
19363	1426.3	1663.9	12638.6
14266	1427.7	1712.0	12763.2
25425	1421.2	1655.4	12507.0
31517	1426.4	1654.7	12659.5
39310	1415.0	1668.2	12877.3
16734	1434.6	1703.4	12843.2
25745	1431.7	1641.1	12731.1
13898	1438.5	1707.9	12791.8
1334	1448.3	1692.9	13042.9
28223	1445.2	1696.0	12976.2
4252	1427.9	1641.3	12777.4
3637	1432.2	1650.1	12741.1
26731	1423.8	1652.7	12890.8
23220	1424.1	1655.2	12632.0
15698	1443.6	1654.2	12795.1
11336	1426.9	1692.8	12922.3
5401	1442.0	1719.9	12837.6
14964	1427.0	1630.2	12679.9
2670	1441.4	1707.7	12846.7
39027	1430.6	1672.3	12704.1
13712	1442.5	1659.5	12751.4
13984	1409.8	1604.9	12615.0
35670	1426.6	1677.7	12814.0
7271	1432.0	1627.1	12384.0
8986	1415.7	1698.6	12762.5
28813	1441.2	1680.5	12684.3
28792	1436.3	1697.8	12849.9
5675	1426.3	1679.7	12652.6
41253	1427.7	1673.6	12947.9
30867	1433.7	1681.9	12729.1
36709	1423.6	1710.2	12790.0
3877	1415.3	1675.3	12538.1
34580	1420.9	1650.4	12769.2
42479	1425.5	1663.1	12489.5
12906	1425.2	1659.3	12813.6
40706	1435.6	1702.6	12786.5
14326	1436.4	1675.3	12828.1
20153	1427.9	1637.2	12545.0
40189	1415.0	1639.4	12580.0
42517	1425.7	1637.6	12615.4
1751	1429.7	1714.3	12888.7
1955	1425.0	1623.2	12532.7
7373	1426.3	1664.5	12679.0
25961	1393.4	1611.2	12459.8
20808	1403.9	1608.1	12440.8
5211	1413.4	1638.0	12564.3
13404	1436.1	1697.8	12874.8
34917	1439.8	1681.5	12900.3
2726	1416.6	1651.1	12872.4
39906	1424.5	1648.5	12481.6
33654	1445.4	1769.4	13213.0
12425	1433.6	1672.5	12930.5
25619	1442.7	1688.8	12773.7
36951	1418.1	1669.5	12640.5
8852	1432.6	1689.5	12723.0
1366	1441.5	1654.1	12620.0
19504	1424.7	1663.2	12659.0
11072	1419.4	1669.0	12628.9
20785	1438.4	1675.9	12790.8
9422	1432.5	1725.3	13092.6
42461	1420.3	1671.5	12860.4
22675	1430.9	1651.0	12534.1
6962	1439.0	1731.8	12757.6
43562	1424.5	1701.7	12770.5
23409	1430.2	1660.4	12960.1
32745	1431.0	1693.4	12718.5
37601	1449.3	1737.9	13089.6
34096	1430.8	1696.5	12818.2
18494	1436.8	1676.5	12994.4
27637	1435.0	1641.1	12642.1
37290	1424.9	1661.2	12608.0
9504	1431.0	1719.1	12766.0
11987	1430.2	1706.8	12633.3
25350	1406.5	1657.7	12928.0
27714	1435.9	1677.5	12746.6
43873	1423.9	1648.7	12525.9
9826	1424.3	1671.0	12476.6
42637	1415.8	1663.1	12599.3
18225	1441.1	1758.6	13031.3
1894	1402.8	1612.2	12401.6
43107	1434.0	1623.6	12628.9
16517	1401.0	1607.4	12644.0
9804	1425.9	1641.6	12587.7
18456	1419.1	1713.6	12783.5
4597	1411.8	1628.0	12444.3
23239	1417.3	1646.5	12716.4
28079	1445.4	1693.6	12932.5
16935	1421.6	1655.7	12651.2
33374	1431.8	1642.6	12632.8
7483	1434.3	1673.1	13003.4
30538	1425.9	1688.8	12772.2
7172	1441.8	1672.1	12606.6
4495	1438.2	1729.0	12832.1
16382	1430.6	1682.2	12835.1
38603	1441.4	1744.3	12948.1
15555	1448.1	1678.8	12761.0
9267	1412.6	1692.7	12679.5
9113	1417.3	1704.9	12592.4
189	1426.7	1654.9	12628.8
39603	1430.1	1666.6	12807.8
7460	1427.5	1687.0	12799.3
16070	1444.7	1718.7	12964.8
11944	1411.3	1643.3	12637.1
13252	1423.3	1721.8	12852.0
534	1427.0	1684.1	12537.9
30601	1453.8	1696.7	12998.9
43628	1436.8	1649.1	12769.9
10069	1409.0	1711.5	12626.7
6492	1421.4	1692.3	12708.1
37180	1426.8	1660.4	12931.6
31463	1439.2	1636.9	12738.3
16944	1421.4	1656.9	12603.1
27988	1437.1	1690.2	12722.8
41418	1424.9	1677.2	12690.9
12034	1426.1	1654.9	12592.4
34337	1434.2	1720.7	13015.2
14506	1440.5	1659.0	12840.0
19572	1421.7	1637.4	12622.8
5546	1429.9	1645.2	12513.7
34333	1439.3	1750.8	13470.9
16931	1427.3	1653.2	12641.1
38307	1412.9	1683.7	12750.3
15927	1411.8	1665.8	12970.5
4496	1419.2	1646.0	12594.1
19738	1438.3	1712.9	13075.1
10507	1441.4	1685.6	12800.8
33005	1441.0	1673.3	12873.4
35372	1441.2	1702.9	13596.7
9340	1423.0	1622.5	12727.3
5013	1432.8	1656.1	12861.0
39352	1440.1	1677.4	12904.8
42546	1457.8	1734.2	13143.1
38188	1428.6	1704.3	12736.1
34945	1418.5	1666.5	12645.0
7863	1419.1	1676.8	13007.4
12271	1440.5	1663.1	12841.6
19380	1435.9	1701.8	12938.7
8096	1429.2	1724.1	12827.7
23335	1431.6	1729.7	12886.3
10982	1440.8	1633.5	13281.0
28737	1415.1	1625.4	12600.2
23465	1424.0	1662.6	12706.3
30070	1436.2	1719.6	12912.4
13399	1430.9	1664.3	12770.3
40859	1447.2	1696.9	13031.1
14462	1432.1	1701.2	12685.0
18150	1425.2	1653.3	12720.6
15095	1428.7	1650.1	12781.3
8669	1415.5	1643.4	12757.2
35072	1407.0	1626.3	12505.6
41809	1413.8	1657.7	12615.7
32028	1431.1	1681.6	12801.0
32897	1424.2	1669.4	12729.8
18646	1410.5	1619.0	12480.9
7611	1443.2	1712.4	13047.0
12643	1406.0	1611.1	12519.5
23102	1426.9	1672.7	12845.8
17151	1437.2	1691.0	12994.6
8700	1420.8	1677.2	12677.7
9117	1435.3	1638.0	12739.5
2203	1441.6	1678.8	12859.4
11288	1442.4	1696.3	13041.5
34209	1452.5	1696.7	12876.6
13035	1442.7	1639.7	12744.9
23149	1428.3	1632.5	12640.3
2380	1433.5	1677.0	12802.6
24166	1438.9	1648.5	12704.1
13880	1423.5	1621.0	12705.6
9648	1413.2	1693.9	12806.3
41989	1425.8	1667.4	12779.4
7674	1416.3	1660.3	12632.2
34460	1434.0	1674.6	12806.4
12261	1443.4	1677.7	13106.7
5348	1406.6	1623.7	12385.4
9885	1428.2	1668.7	12741.1
40522	1432.0	1675.0	12762.6
19608	1424.0	1600.1	12510.9
42262	1421.6	1657.6	12829.4
15435	1440.7	1676.8	12711.3
8477	1415.6	1615.4	12541.8
34903	1448.5	1693.1	13033.7
8392	1440.3	1702.3	12883.7
8132	1433.6	1678.8	12848.7
44014	1437.2	1684.3	13021.3
2791	1414.3	1680.7	12760.3
42655	1446.3	1680.8	12869.0
27610	1443.4	1717.9	13000.2
13033	1419.8	1694.1	12763.8
35396	1419.3	1630.0	12630.7
7833	1425.0	1606.4	12659.7
9077	1433.2	1635.9	12602.3
34852	1422.2	1685.9	12592.6
2593	1426.3	1643.0	12800.6
9736	1409.6	1652.7	12878.3
32221	1408.9	1666.8	12642.4
41748	1436.8	1686.3	12835.9
12282	1421.6	1658.2	12612.1
2785	1403.1	1605.6	12299.4
3450	1440.5	1732.1	12960.2
31886	1428.8	1691.1	12808.9
259	1424.3	1640.6	12634.9
13427	1442.0	1694.3	12747.0
33820	1414.5	1653.4	12636.8
40454	1449.6	1738.3	13271.1
24169	1410.4	1666.9	12911.2
32703	1437.0	1745.0	12887.9
32421	1450.8	1731.3	12884.1
12150	1424.0	1682.3	12935.3
4158	1429.1	1699.4	12801.9
22938	1442.0	1664.5	12684.1
33524	1431.7	1676.2	12874.6
6180	1429.9	1621.4	12710.6
6780	1422.8	1598.4	12476.0
38405	1432.2	1687.1	12939.2
44922	1406.1	1576.8	12316.2
38653	1432.2	1690.4	12765.2
3777	1428.2	1717.0	12738.6
35373	1420.6	1673.6	12750.0
34525	1454.2	1696.5	12992.6
17498	1436.0	1680.8	12944.8
13	1414.1	1695.6	12634.6
36720	1424.8	1697.3	12919.0
34275	1412.3	1710.4	12915.2
2348	1427.1	1641.4	12618.8
31816	1433.7	1683.7	12623.9
25263	1411.9	1630.0	12618.6
2862	1414.5	1639.8	12439.8
31159	1421.5	1646.4	12845.8
19122	1454.8	1673.0	12781.2
24797	1416.9	1674.0	12769.7
5408	1420.5	1676.8	13138.6
30832	1428.2	1649.6	12591.5
32983	1434.4	1717.9	13169.8
44259	1433.5	1670.5	12689.6
42753	1436.2	1708.7	13041.9
