1438	1436.8	1707.0	13037.2
6328	1419.2	1645.3	12793.8
11172	1420.7	1669.7	12689.5
20550	1430.1	1602.5	12486.7
39798	1459.4	1746.0	13148.3
73	1415.7	1654.2	12549.5
27249	1455.0	1742.5	13048.6
8279	1410.9	1675.5	12600.9
30279	1447.1	1682.6	13052.1
2395	1455.1	1754.1	12818.3
24082	1430.1	1635.8	12602.3
25502	1435.6	1680.4	12851.8
6243	1425.9	1673.6	12816.8
23876	1438.6	1662.3	12783.5
38683	1428.0	1669.8	12805.6
24712	1433.2	1675.1	12936.4
9963	1428.8	1658.9	12779.7
20659	1405.6	1647.1	12615.4
41401	1407.5	1661.9	12618.2
9340	1427.0	1605.6	12658.7
38408	1441.9	1717.1	12909.4
12144	1427.8	1658.6	12922.1
5224	1427.2	1705.0	12796.7
16101	1414.5	1684.7	12507.9
38958	1409.0	1631.6	12519.9
29938	1438.6	1729.6	12908.2
2038	1441.0	1754.1	13093.3
29603	1392.2	1643.8	12593.8
7960	1434.5	1707.0	12814.6
27469	1446.8	1723.0	12858.9
28683	1442.3	1667.5	12826.4
3647	1429.2	1729.1	12833.3
14176	1434.9	1668.6	12666.1
3919	1423.7	1674.5	12716.0
5018	1428.9	1661.4	12632.3
41022	1446.2	1704.6	13146.3
37375	1438.7	1713.9	13059.5
12306	1421.2	1625.5	12692.8
18894	1420.3	1672.4	12572.5
44013	1429.0	1650.9	12793.5
18643	1448.8	1708.0	13076.6
36757	1448.0	1719.2	13153.6
9721	1424.0	1619.6	12855.9
21846	1417.3	1662.3	12844.5
24637	1430.5	1654.7	12769.1
7440	1401.8	1654.7	12410.8
23918	1417.7	1671.1	12882.6
22161	1409.9	1648.5	12488.7
27377	1455.3	1685.9	13028.4
6443	1438.0	1692.0	12830.7
2553	1411.5	1668.0	12774.5
37173	1414.9	1628.6	12752.1
21631	1445.6	1691.3	14206.3
30016	1414.1	1641.8	12552.3
32888	1406.0	1636.8	12589.4
15351	1425.7	1642.1	12673.0
23211	1426.7	1698.8	13009.5
29254	1447.5	1675.7	12885.4
3650	1431.4	1694.0	12775.0
23482	1454.8	1675.5	12939.0
29457	1425.0	1691.6	12812.1
358	1411.2	1629.3	12481.7
39113	1433.3	1650.2	12921.5
1595	1429.5	1665.5	12693.1
540	1446.0	1722.2	12847.3
5539	1435.5	1725.3	13043.4
40060	1428.0	1669.3	12784.4
41544	1428.9	1689.8	12941.0
30203	1420.4	1662.3	12596.8
11193	1424.2	1708.9	12723.6
14756	1440.7	1734.1	13010.8
15983	1418.5	1658.9	12660.4
2590	1437.3	1688.2	12902.1
29602	1415.4	1626.6	12714.9
43553	1425.1	1695.1	13366.7
39077	1443.2	1655.9	12736.9
11096	1438.4	1693.0	12926.7
32360	1417.6	1683.7	12921.6
41404	1433.1	1643.0	12702.1
4156	1426.5	1660.8	12767.4
23183	1421.6	1667.9	12873.8
23989	1405.7	1642.7	12657.2
24474	1431.5	1653.9	12660.6
8835	1427.3	1678.3	13297.1
31089	1414.0	1644.1	12621.8
954	1418.2	1634.8	12857.9
16725	1437.1	1694.9	12852.0
27262	1422.8	1697.3	12821.9
5732	1440.8	1754.2	13073.6
12005	1420.2	1678.6	12679.9
10315	1406.7	1626.9	12492.1
10302	1431.5	1672.8	12634.2
10785	1445.9	1716.0	13013.3
5552	1428.1	1676.0	12755.6
43695	1442.0	1690.9	12655.1
25873	1419.0	1606.4	12521.8
16786	1438.1	1657.1	13109.3
17390	1430.3	1686.9	12782.7
42400	1418.9	1650.1	12589.0
2760	1414.7	1680.8	12925.3
38173	1449.4	1716.0	13081.8
4303	1406.7	1599.8	12523.2
1797	1424.1	1656.9	12860.5
26621	1436.2	1736.1	12908.7
22499	1449.5	1720.5	12876.3
35065	1430.5	1664.4	12804.2
33344	1424.0	1671.8	12987.6
33440	1440.1	1667.5	12779.0
