159	1071.5	1318.8	1536.6
703	1069.0	1307.4	1552.7
1242	1080.1	1342.5	1553.7
2284	1076.7	1328.4	1538.2
4422	1080.7	1309.2	1551.9
12	1067.9	1288.8	1482.9
3029	1067.8	1313.2	1519.9
925	1079.4	1314.2	1598.3
3366	1078.5	1339.2	1549.8
273	1072.1	1310.9	1520.2
2679	1075.8	1267.9	1519.6
2837	1071.5	1343.2	1560.1
702	1066.3	1338.0	1526.3
2658	1077.8	1352.1	1585.6
4299	1072.6	1340.2	1553.3
2751	1060.8	1292.7	1518.4
1118	1066.4	1274.1	1487.4
2303	1075.9	1371.4	1563.8
4601	1075.2	1355.2	1548.2
1051	1067.6	1302.3	1498.3
4270	1071.4	1317.0	1506.7
1363	1062.3	1295.7	1474.7
597	1070.7	1345.9	1568.2
1802	1073.0	1346.7	1637.7
4331	1080.6	1364.6	1593.0
3333	1072.0	1328.0	1527.7
248	1075.6	1382.8	1541.5
3297	1067.5	1319.8	1503.5
905	1066.3	1319.8	1497.1
3062	1066.0	1305.4	1517.6
3196	1071.7	1339.5	1552.0
430	1070.4	1307.3	1524.0
1594	1069.9	1341.2	1577.9
462	1066.1	1300.7	1492.8
584	1071.0	1285.2	1500.9
4560	1060.5	1318.3	1477.8
4158	1082.3	1381.9	1595.3
1391	1059.3	1296.0	1501.6
2119	1078.0	1418.1	1639.0
4891	1065.3	1269.9	1493.1
2092	1062.0	1326.6	1491.0
4090	1071.5	1324.8	1521.4
1109	1072.2	1335.2	1547.8
2447	1074.3	1384.6	1581.4
2755	1066.3	1320.7	1607.2
860	1062.2	1300.1	1521.4
2676	1070.9	1327.8	1538.0
2483	1071.6	1304.8	1527.3
3058	1063.6	1283.6	1476.8
753	1070.4	1341.2	1533.6
325	1062.3	1307.6	1530.4
4138	1069.9	1330.5	1560.7
2427	1071.7	1315.6	1550.3
3350	1068.2	1284.0	1472.3
3667	1062.3	1290.9	1497.0
1737	1063.4	1290.5	1505.3
2603	1076.5	1298.2	1579.4
3268	1067.2	1307.8	1524.9
453	1074.3	1336.7	1554.6
2634	1070.0	1322.5	1558.8
3291	1073.0	1284.7	1522.7
93	1066.5	1315.1	1525.4
4353	1060.2	1297.8	1508.6
231	1064.3	1339.8	1543.8
116	1063.1	1334.6	1487.2
666	1068.7	1334.0	1536.2
4457	1067.9	1300.8	1507.3
4620	1081.3	1353.2	1576.7
3375	1064.8	1259.8	1473.8
1289	1073.0	1371.2	1588.9
1681	1062.5	1304.7	1480.2
1816	1067.7	1264.1	1507.6
348	1064.7	1276.9	1504.7
3311	1067.6	1359.3	1555.1
4841	1073.9	1312.1	1520.5
4350	1068.2	1299.9	1532.1
1283	1067.5	1353.5	1547.7
3614	1064.2	1337.4	1525.8
4606	1068.1	1335.1	1530.9
525	1073.5	1350.4	1570.1
2610	1071.7	1272.4	1518.4
2699	1056.5	1268.2	1470.9
2752	1061.5	1302.1	1484.2
1041	1070.8	1325.9	1533.0
3477	1073.0	1320.0	1600.3
180	1071.3	1356.8	1570.0
1906	1064.2	1280.7	1490.5
3059	1067.2	1327.5	1561.5
705	1072.5	1348.1	1532.4
1392	1076.6	1308.6	1533.2
1208	1074.0	1277.7	1498.8
1207	1072.5	1319.6	1538.5
1260	1073.3	1292.3	1529.5
689	1079.9	1383.5	1560.3
4857	1068.8	1363.0	1677.5
2910	1069.1	1286.7	1517.0
1918	1076.7	1329.9	1587.1
1985	1079.2	1336.6	1580.6
