2157	1070.2	1322.9	1516.7
3560	1083.3	1345.4	2037.5
3127	1067.5	1313.5	1520.0
4098	1070.0	1295.6	1538.1
4632	1075.7	1348.5	1561.1
4605	1068.8	1348.7	1526.5
4826	1067.1	1310.8	1508.9
4587	1068.6	1355.2	1661.5
973	1066.5	1352.9	1557.3
4415	1067.4	1287.6	1468.5
2409	1058.0	1291.5	1473.7
4586	1067.7	1300.4	1491.0
1893	1066.9	1307.1	1513.7
2158	1068.9	1331.7	1544.7
2616	1066.2	1341.7	1529.5
1433	1065.6	1364.0	1551.6
2337	1069.3	1276.1	1516.3
2612	1069.5	1351.7	1521.9
2129	1061.1	1273.9	1474.5
992	1058.9	1308.3	1445.2
4954	1068.9	1291.1	1505.4
4141	1074.6	1300.5	1546.0
4664	1070.3	1325.9	1532.7
3133	1064.0	1303.4	1477.4
940	1068.7	1318.6	1497.0
2674	1076.7	1320.6	1550.2
4561	1072.5	1356.3	1558.4
3762	1073.4	1349.3	1562.1
2348	1067.1	1277.4	1487.9
779	1061.9	1334.5	1501.3
1278	1075.5	1350.8	1527.0
680	1062.9	1259.2	1448.9
4495	1075.0	1365.6	1526.3
1324	1068.2	1310.5	1502.7
2048	1067.9	1348.6	1552.6
1963	1078.1	1346.8	1561.5
1780	1084.2	1355.6	1612.5
3858	1067.3	1301.9	1529.2
4427	1068.0	1339.4	1544.1
2948	1073.6	1366.7	1576.5
1406	1072.3	1305.9	1535.7
4630	1068.8	1354.5	1519.8
2617	1069.2	1339.1	1529.0
2099	1068.7	1290.9	1529.3
4886	1069.2	1343.3	1531.9
1084	1064.7	1318.1	1509.0
4063	1077.0	1343.9	1555.1
1027	1064.2	1282.2	1456.7
1877	1075.6	1324.1	1542.3
4399	1066.8	1283.7	1486.3
4312	1072.0	1345.4	1551.6
578	1069.7	1334.2	1511.3
2825	1065.5	1311.1	1507.0
2739	1066.0	1292.4	1541.3
1921	1060.5	1241.8	1459.2
2402	1071.0	1303.0	1528.9
671	1063.5	1264.0	1477.4
2764	1069.1	1290.7	1547.8
1022	1068.5	1367.2	1560.8
3727	1072.3	1303.9	1517.6
3202	1078.3	1327.9	1559.6
1556	1062.1	1319.4	1518.6
4533	1071.0	1339.4	1540.4
2843	1057.5	1260.1	1446.7
1553	1072.5	1362.8	1572.6
541	1063.7	1324.5	1514.1
3182	1075.3	1337.5	1546.4
1039	1063.2	1281.1	1547.9
2625	1065.7	1327.6	1473.4
986	1072.0	1413.0	1598.7
3607	1066.1	1316.7	1510.9
3204	1073.8	1375.6	1597.2
2159	1069.4	1318.6	1523.7
2286	1069.1	1305.0	1529.2
3495	1066.0	1315.2	1507.1
3918	1062.6	1297.8	1512.1
2190	1071.6	1360.7	1546.9
1631	1069.1	1309.4	1524.0
2855	1064.3	1317.7	1518.2
3522	1069.0	1324.5	1512.3
4376	1069.7	1303.0	1498.7
1904	1078.1	1355.5	1559.9
2891	1073.3	1316.8	1533.0
1595	1065.6	1316.3	1503.3
220	1075.9	1321.4	1535.4
3164	1076.3	1354.8	1582.4
65	1066.1	1306.7	1494.9
475	1077.1	1363.2	1581.6
3002	1069.0	1290.8	1491.0
2618	1077.7	1318.7	1562.4
1796	1073.0	1294.2	1538.8
1320	1066.2	1339.3	1511.4
672	1076.4	1348.5	1548.9
1718	1072.3	1295.3	1577.3
375	1075.8	1362.2	1573.4
4347	1070.1	1328.5	1525.7
1583	1069.1	1308.6	1518.8
1613	1069.8	1306.8	1502.7
3981	1068.0	1295.0	1537.0
881	1067.8	1291.3	1515.8
1069	1070.7	1359.4	1613.9
3233	1075.4	1348.2	1570.6
3231	1071.2	1359.1	1574.6
710	1071.4	1330.4	1549.3
4591	1067.7	1310.9	1508.5
3459	1069.3	1351.3	1553.9
4096	1065.9	1276.8	1487.7
517	1069.3	1324.0	1550.0
3864	1070.0	1301.4	1486.3
4725	1066.0	1278.8	1491.5
1503	1069.0	1331.9	1565.7
4532	1064.3	1306.7	1511.0
1659	1066.9	1264.6	1488.5
2294	1067.4	1318.2	1556.7
4476	1073.4	1335.3	1580.7
4729	1075.1	1303.1	1541.7
293	1065.8	1337.7	1556.9
317	1074.8	1298.0	1524.9
907	1069.8	1315.7	1494.3
2929	1059.4	1288.8	1484.6
2369	1074.0	1353.8	1549.0
674	1066.0	1260.2	1460.9
1565	1071.5	1331.1	1533.1
3904	1071.3	1336.0	1634.2
406	1072.9	1340.4	1546.4
4446	1074.8	1348.8	1571.3
3767	1067.9	1342.9	1557.9
1462	1075.7	1315.4	1508.8
2895	1061.5	1289.9	1449.9
4126	1059.8	1346.1	1516.0
1076	1071.4	1364.3	1554.8
265	1068.2	1305.7	1545.3
2233	1073.1	1270.4	1505.7
1319	1072.3	1314.6	1517.5
2373	1080.5	1376.8	1593.1
1142	1069.2	1325.9	1534.2
4724	1065.8	1303.5	1474.2
2580	1066.5	1275.5	1492.1
877	1070.5	1324.1	1504.6
4844	1073.9	1386.3	1629.8
2660	1076.0	1343.8	1524.7
3672	1076.9	1346.7	1571.0
4198	1079.0	1355.4	1648.5
3819	1066.0	1310.5	1538.9
2130	1064.9	1319.9	1490.7
3120	1073.2	1305.3	1546.6
4165	1073.9	1373.2	1548.4
1159	1076.9	1336.3	1681.5
1428	1064.7	1281.0	1507.4
2874	1075.3	1307.7	1554.0
3130	1073.4	1305.4	1506.3
4878	1070.2	1332.7	1516.4
1197	1083.5	1323.5	1569.2
4744	1076.0	1332.7	1542.6
2106	1067.3	1280.6	1521.8
342	1069.7	1329.1	1483.2
4795	1073.5	1334.6	1539.8
1923	1070.4	1322.5	1515.2
1199	1071.4	1291.2	1527.4
2134	1068.5	1307.6	1488.4
638	1063.1	1303.4	1518.2
2651	1073.0	1337.4	1538.2
3174	1073.3	1299.5	1524.5
1972	1064.0	1273.4	1482.0
3746	1068.2	1317.9	1530.7
954	1058.9	1270.8	1495.5
3440	1056.3	1261.7	1453.7
922	1078.1	1361.3	1541.9
634	1077.4	1327.0	1575.7
1916	1064.3	1297.6	1472.5
4310	1070.8	1344.8	1570.4
1828	1077.3	1352.4	1555.2
1151	1069.8	1335.9	1549.3
1135	1067.6	1323.5	1506.0
175	1068.8	1300.2	1531.8
4419	1069.2	1270.3	1486.4
959	1069.0	1310.8	1548.6
1887	1072.6	1289.4	1539.8
1443	1065.0	1336.9	1550.2
1585	1064.0	1301.6	1492.1
218	1077.5	1353.0	1578.3
3451	1068.2	1308.2	1492.9
