2964	1067.7	1315.9	1499.8
2177	1065.1	1313.3	1484.6
626	1064.3	1299.7	1479.9
1182	1073.0	1279.8	1486.3
4450	1074.0	1353.2	1582.5
2098	1067.4	1328.8	1546.8
1627	1067.6	1291.7	1489.0
1249	1073.4	1382.4	1865.4
3589	1072.6	1330.5	1524.9
607	1059.9	1271.3	1443.6
1994	1072.8	1331.6	1526.6
2058	1070.6	1329.7	1533.2
4735	1063.8	1307.7	1529.9
578	1075.7	1360.7	1614.5
4061	1078.5	1343.0	1537.4
853	1068.5	1298.3	1504.8
4010	1070.9	1314.1	1495.5
4803	1068.9	1283.5	1494.8
1157	1079.6	1357.2	1597.3
4952	1061.3	1258.1	1449.0
2702	1057.5	1283.3	1474.4
4734	1073.5	1309.0	1562.1
3806	1075.9	1347.1	1560.5
4922	1067.1	1352.7	1548.1
4369	1073.9	1364.1	1542.0
1631	1066.7	1321.8	1541.8
1394	1059.0	1309.3	1494.5
3552	1074.2	1317.4	1527.0
2463	1069.2	1299.1	1490.3
4687	1072.7	1381.7	1571.9
2023	1078.8	1308.3	1571.0
2720	1077.9	1358.8	1524.4
1226	1067.5	1331.3	1528.4
602	1071.8	1264.0	1480.7
3269	1072.4	1326.9	1542.1
860	1074.7	1357.7	1533.1
510	1076.3	1347.5	1562.1
1571	1076.4	1348.8	1559.8
4937	1073.9	1310.6	1501.3
321	1074.6	1304.2	1523.0
4407	1068.8	1274.3	1491.9
2870	1062.7	1278.9	1471.2
205	1074.2	1308.5	1505.8
1687	1067.7	1294.9	1538.3
1630	1065.9	1276.1	1502.3
2912	1075.8	1366.6	1594.0
4887	1060.8	1269.1	1495.2
1268	1067.6	1313.1	1516.5
2864	1053.3	1220.9	1398.5
2534	1068.6	1315.0	1520.5
2788	1065.3	1287.3	1489.9
2547	1064.9	1321.8	1493.8
4958	1069.1	1283.2	1512.7
2881	1065.2	1313.9	1506.2
3471	1072.9	1275.5	1497.0
4793	1067.6	1309.9	1509.4
1293	1066.2	1254.7	1663.1
190	1072.6	1380.1	1581.5
4644	1069.8	1361.0	1546.6
2489	1070.7	1310.5	1531.9
4187	1066.1	1281.0	1460.5
2155	1068.9	1288.6	1490.0
1149	1067.0	1336.2	1522.7
2997	1064.1	1301.4	1477.7
3427	1072.6	1366.1	1601.7
284	1062.2	1312.3	1526.9
297	1066.2	1298.8	1570.9
1701	1074.0	1369.8	1560.8
1603	1065.4	1341.5	1582.6
1412	1071.1	1385.4	1567.9
285	1064.3	1326.7	1510.3
77	1069.9	1349.0	1654.2
604	1068.6	1365.5	1575.4
389	1075.8	1339.8	1549.3
3762	1066.7	1294.5	1469.4
3718	1075.5	1323.2	1563.1
4254	1068.8	1323.4	1512.1
1602	1067.7	1329.9	1539.3
4879	1072.3	1293.4	1520.1
4138	1072.7	1347.0	1586.4
2874	1074.1	1298.8	1543.2
3127	1063.8	1291.1	1502.0
1532	1068.6	1346.9	1536.6
945	1064.9	1275.5	1474.6
1756	1075.1	1341.6	1572.9
1629	1071.0	1289.6	1486.1
2274	1072.5	1302.1	1503.8
4487	1071.5	1425.2	1583.6
4221	1071.1	1366.4	1580.5
2124	1070.2	1310.3	1517.8
2126	1074.9	1326.5	1559.6
4241	1077.7	1333.6	1538.2
3744	1072.5	1308.5	1540.2
4102	1069.9	1308.8	1527.3
1515	1061.8	1333.2	1568.6
1401	1077.6	1324.3	1530.2
851	1068.1	1301.7	1505.8
4947	1065.4	1322.5	1494.1
3551	1071.1	1338.7	1550.8
4275	1068.1	1292.3	1470.0
2164	1073.4	1347.4	1537.5
994	1079.0	1329.9	1561.7
430	1076.2	1379.0	1551.6
3110	1066.1	1345.4	1564.9
2500	1068.6	1312.4	1508.3
969	1068.0	1305.8	1649.4
2961	1062.5	1287.7	1454.5
907	1073.9	1337.6	1568.3
1443	1074.3	1308.9	1526.6
2430	1071.5	1318.1	1514.8
974	1081.9	1337.4	1613.7
3031	1073.6	1347.7	1548.5
2466	1073.5	1329.9	1546.2
3236	1059.2	1281.0	1488.1
736	1068.3	1315.4	1519.7
1180	1066.7	1308.6	1500.6
2765	1067.0	1292.1	1565.0
4622	1074.7	1317.4	1559.7
3743	1073.4	1328.7	1507.5
2592	1068.5	1305.1	1510.5
3108	1072.1	1324.8	1548.1
384	1071.9	1360.5	1529.0
1844	1082.0	1330.8	1570.0
1761	1074.1	1288.6	1500.4
2310	1066.6	1263.0	1478.5
3241	1074.4	1338.3	1599.8
2905	1069.5	1327.2	1514.8
3789	1069.1	1355.5	1575.5
1275	1071.9	1310.9	1524.4
84	1080.9	1362.6	1569.7
2836	1073.2	1330.7	1498.8
131	1080.1	1369.3	1572.9
666	1075.6	1348.4	1599.6
2272	1068.1	1351.1	1551.6
3	1076.6	1323.4	1522.9
1692	1061.9	1310.0	1469.9
3040	1084.2	1377.9	1576.0
3490	1077.9	1351.5	1620.6
3199	1071.0	1325.4	1554.5
3284	1068.9	1274.0	1481.6
4073	1063.0	1311.7	1501.8
2031	1070.9	1340.3	1565.6
586	1066.8	1307.9	1519.5
287	1068.4	1301.9	1532.3
416	1071.3	1311.7	1545.9
698	1073.2	1326.2	1513.2
3069	1066.6	1346.3	1490.2
2428	1071.8	1310.3	1511.6
3458	1074.9	1345.8	1576.0
2877	1075.0	1336.8	1559.9
4442	1069.0	1297.0	1495.2
2772	1062.4	1276.0	1474.2
3114	1065.2	1315.6	1525.0
4354	1073.6	1371.8	1569.9
1374	1066.1	1328.9	1528.5
2333	1073.7	1319.3	1562.4
2886	1073.2	1347.5	1537.3
3266	1070.5	1283.0	1499.4
1358	1068.6	1317.3	1522.0
2360	1058.4	1286.9	1446.4
788	1066.0	1314.1	1525.0
4824	1066.2	1314.0	1506.5
2432	1080.4	1380.6	1738.9
4776	1072.8	1329.5	1550.1
1983	1069.8	1352.9	1564.0
3571	1071.2	1351.7	1534.3
213	1072.0	1342.9	1541.8
4698	1072.5	1337.6	1511.2
1052	1068.3	1297.9	1526.5
3149	1078.5	1346.1	1520.0
3061	1063.2	1286.7	1485.6
654	1078.4	1342.2	1548.5
3642	1064.2	1267.1	1482.0
3045	1073.0	1368.4	1597.5
3464	1076.9	1416.0	1619.1
1334	1066.0	1268.1	1485.3
2141	1076.7	1377.1	1611.8
59	1065.9	1332.6	1515.2
2384	1075.4	1315.7	1527.1
4784	1074.7	1309.7	1531.8
657	1060.4	1290.2	1460.6
1282	1075.6	1338.4	1538.8
2409	1066.2	1310.2	1510.7
378	1067.5	1306.0	1521.1
2654	1064.0	1347.7	1541.7
4352	1071.4	1287.8	1501.9
2606	1076.4	1309.9	1571.9
485	1065.0	1347.2	1550.0
662	1065.5	1325.8	1536.4
3661	1067.2	1323.0	1519.5
921	1083.1	1361.3	1591.2
574	1071.5	1324.4	1553.0
3999	1066.2	1273.6	1534.6
3029	1066.2	1295.4	1495.3
464	1063.6	1294.0	1480.6
975	1068.8	1288.6	1504.0
3296	1062.2	1306.6	1489.7
1956	1066.6	1329.8	1489.7
965	1070.4	1325.4	1531.3
116	1063.3	1261.6	1476.5
4415	1078.1	1329.7	1528.4
871	1069.2	1304.8	1514.7
682	1083.6	1340.6	1596.4
759	1080.3	1371.5	1620.0
4846	1080.9	1350.7	1626.0
3657	1075.1	1313.9	1523.5
3597	1075.9	1322.3	1578.5
3439	1059.2	1271.5	1466.0
4804	1068.8	1306.5	1521.4
4201	1070.1	1361.2	1512.0
4818	1071.3	1322.5	1507.0
4332	1054.3	1237.1	1440.6
4432	1074.5	1374.4	1554.6
4788	1071.6	1283.2	1570.0
2705	1069.7	1334.9	1557.8
885	1068.0	1316.0	1514.4
3386	1063.0	1311.7	1502.6
3092	1070.1	1330.8	1562.1
2394	1078.3	1340.3	1599.0
4693	1066.3	1302.7	1478.1
4643	1073.9	1345.0	1585.1
1037	1067.1	1313.1	1522.1
4202	1077.9	1367.1	1635.8
2201	1077.9	1401.6	1588.7
3554	1075.4	1349.7	1576.7
2172	1076.0	1372.9	1551.5
813	1072.1	1338.7	1542.2
1972	1069.1	1341.9	1528.5
