4446	1072.8	1339.5	1597.2
3258	1075.9	1359.5	1608.3
3307	1071.7	1288.0	1589.5
1032	1073.6	1392.7	1656.2
4541	1075.3	1378.9	1645.0
2221	1068.5	1324.6	1617.0
4255	1074.2	1358.3	1597.0
3651	1072.0	1330.2	1630.9
4573	1075.5	1275.0	1557.7
770	1064.6	1310.0	1542.5
4529	1071.3	1333.1	1566.9
4474	1073.4	1315.5	1572.0
4676	1067.3	1299.4	1571.0
3054	1076.0	1342.2	1588.6
3695	1065.3	1284.4	1531.4
1037	1079.2	1324.2	1639.0
3199	1070.2	1288.8	1561.4
2183	1069.1	1345.2	1602.5
3421	1069.5	1324.3	1556.4
654	1076.4	1312.6	1548.5
805	1074.8	1331.2	1596.2
1481	1068.6	1294.7	1548.4
3798	1063.4	1279.9	1507.5
4033	1071.2	1300.1	1594.2
3881	1065.9	1297.6	1498.0
4325	1067.3	1307.1	1558.0
1212	1065.4	1294.2	1541.0
2193	1072.7	1312.6	1543.5
171	1076.6	1357.3	1652.7
3985	1076.6	1298.1	1594.8
2012	1072.5	1306.4	1574.6
4376	1075.8	1314.5	1600.9
2505	1077.3	1341.7	1636.3
4902	1067.3	1316.5	1579.5
2220	1068.0	1340.6	1578.3
93	1073.4	1342.2	1616.1
1608	1068.1	1269.2	1546.5
1290	1056.8	1268.9	1492.7
2273	1074.2	1298.0	1560.6
4357	1070.6	1372.9	1609.7
3938	1068.9	1294.3	1566.0
2802	1071.7	1313.0	1648.5
4619	1071.1	1344.1	1579.2
2800	1066.7	1278.8	1556.9
1829	1065.0	1252.5	1543.0
141	1072.4	1323.4	1571.2
1065	1079.1	1320.3	1592.5
1192	1073.2	1375.0	1626.7
4774	1070.6	1338.2	1588.8
203	1072.6	1303.6	1572.2
4076	1064.7	1277.5	1542.2
4829	1080.0	1278.4	1574.6
2737	1058.7	1293.8	1514.5
4034	1071.9	1270.1	1544.4
4712	1069.3	1342.4	1573.4
3300	1071.1	1370.8	1651.3
1761	1071.0	1324.7	1579.8
4398	1068.2	1305.9	1569.5
1935	1070.8	1289.7	1547.5
4350	1061.4	1321.2	1526.2
4646	1072.6	1327.7	1625.7
4268	1059.1	1330.4	1568.2
3765	1067.3	1290.7	1537.4
3856	1072.1	1335.8	1557.2
3658	1072.5	1357.9	1581.7
1382	1073.3	1356.9	1581.7
969	1079.8	1338.6	1721.0
2194	1066.5	1371.2	1593.5
579	1068.3	1294.7	1569.3
949	1063.4	1293.2	1552.4
789	1071.6	1302.9	1562.6
2079	1068.7	1328.0	1632.8
3844	1077.6	1391.3	1668.1
1802	1070.6	1308.0	1660.8
35	1062.0	1276.3	1537.8
2844	1066.8	1298.9	1578.8
3778	1083.8	1348.3	1651.0
2927	1071.8	1337.4	1591.8
3973	1079.2	1278.3	1563.2
936	1071.2	1315.2	1560.0
3509	1065.2	1368.6	1615.9
4416	1071.5	1307.0	1578.7
3854	1079.3	1375.1	1651.2
1825	1068.2	1323.9	1594.5
4598	1067.7	1287.3	1568.0
3846	1070.3	1299.7	1538.5
1944	1074.1	1385.3	1632.4
4176	1074.6	1271.7	1541.8
1263	1077.0	1339.7	1743.4
3873	1076.4	1322.6	1615.1
738	1067.5	1304.0	1596.4
3007	1077.5	1391.5	1688.6
1226	1070.8	1250.9	1593.5
1702	1067.8	1278.8	1533.4
2214	1077.2	1331.4	1608.6
960	1073.4	1332.9	1653.6
553	1077.4	1329.6	1631.7
857	1072.1	1323.7	1564.3
364	1070.2	1284.9	1534.9
3111	1071.0	1322.0	1587.8
4403	1068.3	1342.2	1619.3
201	1073.0	1265.1	1547.7
4221	1068.1	1277.5	1528.0
4562	1078.1	1329.7	1636.5
1598	1062.2	1281.1	1585.6
1968	1069.5	1354.2	1609.3
4756	1075.8	1355.6	1699.9
486	1071.4	1288.1	1529.1
3862	1065.5	1338.8	1556.4
537	1058.5	1344.2	1543.0
1150	1075.9	1363.9	1648.3
4925	1069.1	1338.9	1599.3
3182	1077.2	1331.2	1628.6
2238	1081.6	1392.8	1640.7
3494	1083.2	1401.7	1667.7
3600	1077.6	1337.6	1634.3
2812	1075.7	1313.8	1605.7
1478	1060.6	1285.1	1531.6
2180	1062.0	1304.1	1538.3
3802	1075.0	1347.9	1622.2
528	1067.4	1302.3	1549.1
3051	1074.8	1348.6	1615.0
4891	1064.8	1285.1	1559.9
1703	1057.5	1285.1	1549.9
3970	1064.2	1296.1	1574.6
246	1070.7	1313.3	1537.3
4588	1068.1	1299.9	1571.2
128	1080.2	1350.3	1614.5
3591	1068.8	1293.6	1514.0
843	1069.8	1287.2	1528.1
840	1081.0	1329.3	1582.3
2469	1073.7	1327.1	1591.4
1889	1069.1	1319.7	1559.6
326	1073.8	1334.1	1586.5
3580	1061.2	1315.0	1532.0
1898	1076.4	1365.6	1652.8
2787	1065.2	1300.8	1562.4
1184	1079.1	1376.2	1636.4
2846	1063.2	1308.5	1558.7
8	1068.4	1302.9	1620.6
1219	1066.9	1289.7	1538.5
850	1068.4	1323.1	1583.0
2978	1079.9	1359.4	1604.5
4633	1073.7	1294.9	1568.9
4414	1069.3	1296.9	1595.9
2665	1073.0	1337.1	1585.0
1887	1063.6	1282.7	1497.8
3285	1058.2	1269.8	1502.2
2035	1069.9	1311.9	1581.0
2135	1067.5	1279.7	1531.7
3032	1066.0	1306.6	1547.2
3625	1066.5	1280.8	1509.2
2477	1062.5	1291.3	1536.1
3165	1072.6	1285.5	1532.4
4875	1063.6	1281.7	1523.2
2775	1060.1	1278.7	1524.7
2639	1070.1	1290.3	1582.9
363	1075.1	1375.6	1608.4
