2964	1069.1	1306.3	1542.4
2177	1066.0	1308.8	1526.3
626	1064.9	1288.8	1526.1
1182	1074.3	1270.6	1523.8
4450	1073.1	1379.3	1625.1
2098	1065.4	1320.0	1569.8
1627	1067.7	1287.1	1520.4
1249	1074.4	1401.3	1914.2
3589	1071.5	1315.7	1563.8
607	1059.6	1287.8	1495.1
1994	1073.6	1299.5	1586.6
2058	1069.5	1346.1	1588.6
4735	1064.5	1290.8	1566.9
578	1075.3	1356.1	1672.4
4061	1080.7	1368.2	1592.3
853	1069.2	1311.8	1550.7
4010	1070.0	1343.2	1546.1
4803	1068.1	1289.4	1520.8
1157	1080.1	1347.8	1625.5
4952	1060.8	1259.9	1493.6
2702	1057.1	1268.7	1510.2
4734	1073.6	1340.7	1605.9
3806	1076.3	1350.6	1608.7
4922	1066.8	1358.0	1598.2
4369	1074.1	1361.3	1583.7
1631	1066.3	1323.3	1595.2
1394	1058.4	1287.8	1541.5
3552	1075.2	1317.9	1586.0
2463	1068.3	1315.9	1538.8
4687	1071.2	1381.8	1599.9
2023	1080.2	1332.8	1622.7
2720	1078.1	1340.2	1570.5
1226	1067.3	1337.8	1595.7
602	1073.0	1277.7	1533.5
3269	1072.8	1349.7	1601.6
860	1076.2	1375.5	1581.2
510	1077.2	1358.0	1603.4
1571	1077.5	1361.9	1611.9
4937	1073.3	1308.9	1544.2
321	1074.7	1309.6	1579.5
4407	1070.9	1241.9	1547.0
2870	1063.3	1276.9	1525.1
205	1074.5	1307.5	1556.1
1687	1067.9	1290.7	1573.0
1630	1064.6	1287.4	1533.9
2912	1075.4	1370.2	1642.7
4887	1059.8	1277.2	1527.6
1268	1068.8	1327.8	1548.6
2864	1053.5	1228.5	1438.4
2534	1070.0	1325.6	1568.9
2788	1066.6	1283.4	1539.7
2547	1064.9	1311.2	1538.5
4958	1070.3	1297.2	1549.6
2881	1064.5	1314.4	1541.4
3471	1071.9	1265.9	1532.3
4793	1066.4	1311.9	1549.8
1293	1066.9	1317.9	1700.8
190	1073.1	1370.8	1636.5
4644	1067.2	1329.1	1590.7
2489	1070.8	1327.0	1588.6
4187	1066.1	1289.5	1515.7
2155	1069.1	1293.8	1528.0
1149	1066.0	1306.9	1559.1
2997	1065.9	1286.1	1519.9
3427	1071.7	1356.5	1648.8
284	1062.1	1314.2	1554.0
297	1066.6	1320.8	1628.3
1701	1074.3	1348.3	1601.2
1603	1065.0	1337.3	1615.9
1412	1070.7	1397.9	1624.2
285	1064.9	1311.1	1552.3
77	1070.5	1346.1	1711.8
604	1067.4	1377.1	1611.6
389	1076.2	1332.5	1589.4
3762	1067.6	1277.5	1521.4
3718	1076.1	1332.7	1601.7
4254	1068.6	1333.0	1560.9
1602	1066.5	1329.2	1570.6
4879	1072.6	1300.0	1560.7
4138	1072.9	1352.6	1601.4
2874	1074.3	1300.3	1570.8
3127	1064.5	1287.5	1516.9
1532	1066.7	1349.2	1576.8
945	1065.1	1286.5	1524.3
1756	1075.1	1373.2	1619.2
1629	1069.8	1310.1	1521.1
2274	1072.9	1328.0	1553.6
4487	1070.7	1391.3	1636.5
4221	1072.0	1336.1	1627.9
2124	1070.0	1316.7	1564.3
2126	1075.1	1305.0	1596.8
4241	1079.0	1366.1	1586.0
3744	1071.2	1310.9	1575.0
4102	1070.4	1301.1	1590.7
1515	1061.4	1297.9	1615.9
1401	1077.5	1335.0	1580.5
851	1069.1	1335.9	1549.2
4947	1064.1	1330.7	1533.5
3551	1072.3	1334.4	1604.5
4275	1069.0	1254.5	1519.5
2164	1074.0	1349.9	1570.9
994	1078.6	1305.8	1614.8
430	1078.8	1353.5	1602.0
3110	1066.0	1350.7	1594.3
2500	1069.2	1310.0	1568.5
969	1067.5	1324.5	1713.1
2961	1063.0	1284.4	1503.5
907	1072.9	1340.1	1611.3
1443	1072.8	1302.0	1572.7
2430	1072.5	1321.8	1568.2
974	1080.8	1351.1	1650.3
3031	1074.2	1336.3	1597.5
2466	1074.6	1332.6	1600.0
3236	1059.2	1284.9	1521.1
736	1067.5	1285.9	1560.8
1180	1066.3	1302.9	1549.1
2765	1065.1	1312.1	1593.7
4622	1075.0	1352.9	1629.3
3743	1073.1	1328.4	1550.1
2592	1068.9	1302.1	1568.8
3108	1070.8	1327.2	1587.3
384	1071.6	1337.7	1592.1
1844	1083.5	1343.2	1625.5
1761	1073.9	1318.3	1546.2
2310	1067.3	1266.8	1527.1
3241	1073.2	1352.9	1638.0
2905	1068.6	1313.5	1561.2
3789	1068.0	1342.2	1609.2
1275	1072.0	1275.5	1561.9
84	1078.8	1349.9	1604.8
2836	1074.2	1335.5	1543.4
131	1079.9	1360.5	1613.6
666	1074.5	1350.7	1635.3
2272	1067.9	1309.6	1583.0
3	1076.6	1320.2	1565.2
1692	1060.6	1274.8	1493.5
3040	1085.2	1339.9	1618.9
3490	1079.3	1352.3	1656.0
3199	1071.0	1352.9	1614.1
