2283	1075.7	1343.9	1602.8
2912	1067.9	1292.3	1563.4
4981	1065.5	1289.3	1495.3
4668	1078.7	1324.2	1707.2
2871	1069.5	1290.2	1561.4
333	1072.0	1297.1	1590.4
4078	1065.9	1339.1	1553.3
2795	1077.0	1278.9	1563.3
460	1063.7	1280.1	1500.1
8	1069.9	1323.3	1564.3
3819	1069.3	1340.6	1562.9
1246	1072.6	1306.5	1585.5
4545	1076.6	1334.0	1600.7
660	1066.4	1345.9	1624.3
1435	1064.5	1340.3	1597.2
2488	1072.3	1327.4	1591.6
2086	1073.9	1366.7	1617.0
1056	1068.6	1311.5	1615.0
277	1067.3	1311.8	1598.0
2870	1067.2	1321.8	1558.4
1819	1061.2	1286.7	1515.4
4923	1065.6	1358.0	1553.6
2735	1072.0	1328.1	1602.4
3798	1074.0	1356.5	1612.3
3468	1071.8	1303.5	1542.0
1599	1068.3	1330.0	1605.0
3395	1059.8	1265.5	1490.5
1103	1081.1	1327.6	1627.0
3650	1065.3	1303.4	1541.1
3521	1065.9	1297.4	1565.4
1428	1080.3	1349.4	1584.7
278	1061.7	1293.4	1523.2
1835	1058.8	1258.2	1502.4
2906	1072.3	1322.1	1581.1
2804	1066.5	1339.7	1565.3
37	1072.1	1383.2	1701.4
67	1068.1	1290.0	1544.6
2389	1063.3	1302.9	1531.9
1461	1085.5	1382.4	1719.5
1511	1072.0	1325.0	1562.9
2777	1071.6	1305.8	1589.2
2193	1071.2	1326.2	1580.8
1841	1066.7	1273.4	1582.4
3630	1064.9	1290.8	1524.8
1683	1063.4	1317.1	1533.2
4491	1067.6	1300.0	1528.1
3567	1068.1	1325.9	1578.9
3579	1073.9	1313.0	1597.3
4359	1060.5	1264.9	1519.3
3075	1064.3	1252.9	1511.9
3159	1081.1	1320.5	1614.1
4629	1072.6	1288.4	1557.9
4247	1063.4	1338.7	1542.0
3834	1064.8	1286.0	1512.4
4946	1067.1	1328.9	1548.7
1143	1082.1	1337.6	1621.4
2671	1066.1	1271.2	1530.8
4975	1071.2	1313.6	1581.3
3042	1065.5	1328.3	1638.9
4839	1070.6	1316.8	1544.7
4488	1065.5	1304.0	1569.1
4766	1079.6	1340.7	1623.3
3347	1070.6	1331.4	1580.9
389	1067.8	1321.0	1558.9
1918	1067.7	1301.4	1533.9
2445	1074.8	1381.7	1633.0
4224	1065.3	1293.1	1541.6
2606	1060.5	1262.5	1519.5
1279	1072.0	1284.9	1634.7
4793	1064.4	1293.5	1523.1
477	1072.4	1320.0	1552.8
