535	1059.7	1290.9	1568.7
114	1063.3	1286.8	1526.5
1909	1062.9	1271.9	1530.0
3039	1065.6	1289.4	1565.4
2358	1057.8	1269.9	1493.5
3556	1063.7	1314.2	1540.2
1262	1065.7	1299.3	1569.4
3190	1063.1	1281.2	1523.3
2798	1065.1	1327.1	1543.0
3601	1066.7	1315.4	1557.8
2220	1072.4	1302.5	1572.2
4664	1072.6	1327.7	1646.3
4205	1069.7	1322.4	1535.3
1115	1069.3	1311.6	1546.3
828	1081.1	1357.4	1610.1
4517	1068.6	1305.4	1551.8
1763	1079.7	1390.5	1607.2
1501	1061.0	1332.0	1563.1
1166	1067.7	1330.5	1597.4
3637	1070.8	1332.8	1551.4
2861	1066.0	1304.0	1549.0
1098	1067.2	1289.4	1577.9
3352	1066.7	1234.4	1505.6
4334	1071.7	1300.0	1556.6
2155	1077.3	1328.3	1607.5
536	1060.8	1326.3	1514.1
2507	1073.0	1291.0	1530.3
3735	1066.9	1316.1	1561.0
1081	1065.9	1307.9	1570.4
2399	1073.3	1280.5	1572.1
2204	1067.1	1326.2	1532.8
929	1069.3	1327.0	1599.0
3283	1066.4	1337.7	1557.1
2201	1070.3	1362.7	1611.7
4422	1065.5	1296.6	1563.7
973	1070.8	1291.1	1536.3
1387	1069.7	1278.3	1563.3
2869	1069.3	1341.5	1563.1
2191	1064.5	1321.4	1567.0
1478	1072.8	1320.9	1563.4
817	1066.0	1322.7	1552.4
4855	1074.1	1316.4	1588.1
2213	1078.9	1366.3	1637.1
3846	1075.2	1325.5	1579.8
4471	1070.8	1308.3	1549.1
3364	1072.2	1328.0	1573.8
224	1076.6	1371.3	1610.9
2809	1065.0	1319.2	1561.2
217	1070.0	1297.8	1546.7
4310	1074.3	1398.8	1646.0
909	1071.8	1304.6	1535.4
2513	1070.9	1274.7	1536.3
3935	1065.6	1252.4	1521.0
4024	1057.6	1335.8	1526.5
3317	1072.1	1317.1	1570.2
3152	1065.7	1288.8	1523.2
428	1075.2	1357.2	1596.5
4969	1066.4	1264.7	1518.0
4886	1066.7	1309.6	1549.9
1811	1070.4	1355.9	1592.0
3572	1082.8	1373.4	1602.1
1244	1086.0	1404.4	1669.4
2080	1069.2	1298.1	1615.8
3212	1064.4	1269.9	1552.3
1261	1074.3	1290.7	1567.5
2045	1056.8	1243.7	1468.9
2550	1055.6	1234.8	1502.0
3587	1074.1	1325.5	1583.8
1399	1078.0	1308.7	1572.9
2246	1069.1	1308.7	1601.2
2970	1066.8	1293.7	1573.5
2665	1070.0	1317.9	1581.4
774	1074.8	1321.2	1620.5
3697	1063.3	1296.9	1523.1
1208	1068.8	1363.4	1558.8
3715	1064.1	1279.3	1531.3
3922	1072.6	1309.5	1560.2
3952	1070.6	1300.9	1549.7
4661	1062.3	1292.6	1558.4
1331	1078.3	1374.5	1693.5
4637	1063.3	1299.9	1560.0
2303	1073.6	1318.0	1679.7
619	1071.5	1311.9	1593.8
608	1068.3	1311.3	1550.6
3451	1066.5	1269.0	1532.3
2702	1074.2	1377.1	1609.4
2910	1074.4	1372.3	1647.8
4127	1073.6	1352.5	1601.9
4035	1075.8	1312.9	1589.0
505	1079.5	1351.2	1605.5
4838	1070.7	1314.4	1548.1
2626	1076.1	1370.3	1608.0
2307	1064.4	1288.2	1533.0
3936	1069.9	1327.7	1549.0
424	1069.6	1328.9	1575.1
2751	1070.0	1328.7	1603.3
2104	1073.6	1358.1	1567.0
194	1059.3	1321.8	1536.6
4361	1066.1	1306.3	1596.7
1445	1064.2	1329.8	1592.3
4942	1074.0	1270.6	1591.3
1551	1067.6	1322.8	1618.3
1187	1077.1	1379.8	1640.4
4070	1072.9	1349.4	1643.7
4500	1073.0	1310.2	1569.3
703	1066.3	1334.9	1576.5
4990	1062.2	1272.8	1525.9
339	1071.2	1328.3	1589.8
4063	1064.1	1271.9	1523.3
2560	1071.5	1329.0	1598.6
2168	1070.8	1284.4	1560.2
1851	1077.8	1358.1	1604.4
451	1068.6	1258.0	1536.3
2039	1086.2	1352.0	1650.6
3575	1061.5	1308.0	1529.0
1052	1068.5	1313.9	1558.0
3353	1069.9	1330.5	1561.3
74	1063.1	1297.6	1535.5
1212	1075.5	1282.7	1577.8
3188	1076.5	1333.7	1606.9
2310	1060.3	1309.7	1544.7
432	1063.8	1316.3	1529.1
2638	1069.7	1283.2	1553.3
538	1067.7	1319.3	1547.9
4054	1066.5	1320.2	1556.5
4575	1068.6	1250.6	1508.8
1355	1067.1	1329.1	1552.1
1002	1066.0	1328.4	1685.1
2740	1068.6	1299.9	1554.1
1118	1070.0	1318.7	1551.8
3875	1068.5	1310.5	1578.5
3458	1067.5	1315.3	1540.0
3931	1078.7	1383.4	1604.0
2769	1067.9	1291.5	1552.7
4753	1069.3	1289.9	1561.1
1700	1074.6	1315.4	1563.8
1129	1073.3	1306.4	1544.7
2600	1079.0	1320.0	1600.6
1795	1071.4	1326.9	1581.3
3620	1065.3	1248.6	1493.4
37	1062.7	1300.5	1575.0
2596	1060.0	1311.0	1560.2
1018	1072.2	1429.2	1701.2
2315	1079.1	1350.6	1623.4
839	1065.1	1334.2	1572.1
2284	1069.6	1335.9	1598.6
580	1067.4	1289.0	1559.0
4817	1068.3	1291.5	1536.0
686	1074.7	1359.8	1602.2
924	1076.7	1361.4	1593.8
984	1071.6	1361.3	1597.1
3408	1063.9	1280.0	1515.1
1213	1072.6	1333.1	1624.1
2200	1076.3	1331.3	1578.1
1514	1078.2	1382.4	1612.8
1793	1063.4	1289.5	1533.9
1252	1070.7	1379.2	1717.3
97	1082.4	1392.8	1623.0
1703	1070.0	1344.7	1575.1
1360	1074.6	1317.9	1601.6
12	1070.4	1312.0	1550.2
1949	1066.5	1329.9	1558.9
4480	1073.6	1337.0	1604.6
1275	1059.8	1278.3	1539.4
2001	1069.5	1268.8	1536.3
2160	1070.2	1340.1	1599.2
1131	1065.4	1285.3	1525.9
423	1060.6	1328.6	1548.8
2715	1077.3	1350.6	1619.5
1055	1070.8	1296.6	1615.6
3842	1072.1	1373.2	1656.4
4684	1065.8	1258.4	1547.4
4564	1070.7	1323.1	1604.2
3010	1068.4	1324.3	1549.5
1117	1077.3	1314.1	1614.9
2361	1074.9	1365.6	1668.6
4439	1072.9	1318.6	1605.1
643	1070.2	1338.7	1556.1
3838	1062.7	1370.6	1563.4
671	1065.4	1279.2	1522.9
1669	1067.7	1224.5	1509.6
3513	1074.5	1365.5	1684.1
3866	1072.4	1317.3	1535.8
1783	1070.2	1397.9	1693.1
4822	1061.0	1287.7	1559.0
371	1072.4	1382.3	1613.6
2556	1063.2	1279.9	1574.3
131	1071.6	1319.8	1561.1
4882	1064.3	1290.2	1584.2
1834	1057.6	1261.5	1489.5
4651	1066.6	1352.9	1614.6
933	1070.6	1320.7	1581.0
2195	1074.6	1306.6	1606.4
4536	1078.7	1376.6	1632.8
1351	1072.5	1306.1	1555.7
2612	1065.5	1327.3	1565.1
3794	1064.8	1285.7	1516.7
565	1067.4	1332.5	1546.5
2239	1063.8	1334.8	1540.9
511	1068.0	1293.5	1538.5
842	1067.7	1305.8	1574.4
135	1066.6	1280.2	1505.3
53	1065.2	1271.7	1558.7
4673	1068.6	1333.2	1586.7
1729	1068.0	1288.0	1557.5
1841	1071.1	1265.1	1539.0
2535	1065.7	1327.9	1611.7
2312	1064.1	1302.7	1550.1
1175	1072.3	1300.4	1571.8
1504	1070.0	1333.9	1547.6
4356	1072.0	1321.8	1567.0
2851	1069.0	1251.0	1513.2
745	1069.6	1366.6	1598.0
298	1069.2	1345.1	1575.7
1111	1067.1	1312.9	1545.4
2992	1072.9	1353.0	1593.9
2706	1074.3	1351.1	1595.0
3075	1070.1	1305.7	1553.9
3354	1064.3	1316.7	1536.1
2879	1063.3	1295.1	1550.8
320	1063.8	1303.6	1542.8
2396	1080.3	1368.9	1598.8
805	1075.9	1315.6	1617.0
426	1069.2	1281.4	1561.3
4570	1066.2	1339.3	1578.5
3209	1062.5	1344.8	1561.5
2787	1071.0	1282.6	1534.4
574	1073.1	1305.9	1566.9
2990	1069.4	1320.3	1609.8
2342	1067.4	1281.0	1551.7
2815	1074.7	1346.2	1615.0
4021	1072.0	1280.2	1557.2
1839	1071.3	1302.3	1597.1
2793	1065.0	1302.7	1600.1
602	1068.8	1367.0	1623.0
981	1072.5	1346.5	1600.2
4119	1070.6	1315.2	1567.0
3716	1076.8	1336.1	1627.3
3063	1061.4	1284.4	1557.1
4694	1078.8	1348.3	1610.1
4433	1065.8	1264.6	1535.1
2300	1075.7	1331.7	1621.6
3928	1075.4	1391.9	2009.7
804	1065.4	1261.8	1542.6
888	1070.1	1351.4	1595.3
4080	1069.1	1346.1	1591.7
283	1065.1	1325.4	1545.0
0	1065.9	1349.4	1584.6
4496	1069.6	1355.4	1577.9
27	1063.9	1346.8	1590.0
1232	1075.2	1302.1	1602.6
4243	1079.3	1353.0	1625.7
593	1069.1	1277.9	1550.1
3030	1065.7	1313.3	1570.4
2594	1070.3	1310.0	1559.4
3280	1058.5	1273.1	1476.0
2721	1069.3	1339.8	1575.6
3629	1066.9	1294.8	1542.8
2645	1064.3	1277.8	1525.1
1874	1070.6	1329.3	1608.3
4923	1057.6	1218.8	1480.4
4519	1070.8	1298.0	1567.5
1980	1059.3	1267.3	1489.2
160	1071.2	1330.9	1584.3
202	1072.7	1318.1	1586.1
370	1066.8	1287.8	1528.3
3557	1067.7	1333.9	1581.8
4640	1082.1	1399.0	1679.3
2895	1069.2	1321.4	1550.7
3227	1070.9	1331.8	1538.8
3974	1062.1	1316.1	1540.4
3123	1066.0	1318.6	1546.3
19	1073.9	1340.9	1607.1
2514	1077.5	1314.4	1602.5
2234	1077.7	1315.7	1592.1
2627	1066.5	1290.9	1530.2
4722	1067.4	1301.5	1535.0
3670	1064.4	1314.9	1643.8
204	1086.2	1415.5	1916.8
1222	1066.7	1333.5	1610.2
2686	1065.6	1261.4	1546.3
54	1071.1	1325.9	1588.3
4264	1070.4	1290.8	1558.8
3835	1077.0	1298.0	1652.9
1109	1076.3	1354.7	1625.9
4245	1070.6	1364.5	1608.1
4322	1068.4	1312.7	1547.0
338	1073.1	1324.7	1587.9
3613	1074.1	1309.2	1543.4
167	1071.9	1362.6	1596.4
4567	1065.3	1331.2	1583.0
4778	1082.8	1362.3	1597.3
3980	1074.0	1327.1	1580.8
2208	1065.6	1301.2	1607.1
3845	1074.2	1310.4	1653.9
2649	1073.9	1293.3	1557.3
4579	1069.5	1369.6	2123.1
2890	1072.6	1342.9	1566.6
2876	1077.1	1298.7	1580.9
453	1076.0	1348.1	1619.1
3857	1065.2	1328.2	1569.9
1425	1063.8	1286.8	1510.1
620	1077.5	1340.8	1605.2
588	1064.3	1269.5	1521.2
421	1061.6	1311.8	1505.0
443	1066.5	1294.2	1562.3
1988	1067.9	1306.2	1547.4
4061	1074.0	1353.4	1618.4
4098	1065.5	1291.0	1547.7
1195	1067.4	1289.2	1530.0
1631	1077.3	1410.4	1642.9
2070	1069.0	1328.7	1555.7
3826	1071.5	1286.8	1566.3
2437	1065.2	1310.2	1535.2
4967	1077.0	1337.1	1616.1
4599	1060.2	1299.9	1517.3
1040	1060.4	1226.8	1505.1
4959	1066.2	1281.4	1548.8
1699	1074.4	1363.6	1614.5
3819	1067.0	1312.4	1579.2
3798	1062.4	1300.6	1557.5
3383	1074.6	1330.5	1600.2
1029	1063.2	1316.4	1510.5
4588	1066.8	1251.5	1527.1
4482	1071.9	1285.0	1594.4
412	1074.1	1324.6	1599.1
3832	1074.1	1322.7	1569.4
3561	1066.9	1339.0	1568.9
2713	1070.9	1315.7	1578.9
2068	1077.2	1321.8	1589.9
2814	1069.3	1320.1	1602.1
3115	1067.6	1287.9	1529.9
3064	1068.8	1321.5	1586.2
4171	1073.5	1282.5	1548.4
2152	1068.9	1329.0	1553.9
1830	1078.4	1347.8	1617.2
1215	1061.1	1288.7	1575.4
3297	1075.1	1352.3	1571.5
4410	1071.2	1364.2	1593.1
3948	1071.4	1371.2	1574.0
735	1072.4	1298.4	1548.9
1330	1069.3	1277.2	1536.8
4388	1079.4	1305.2	1578.9
3921	1071.8	1312.5	1589.9
904	1060.9	1262.0	1504.2
3386	1057.3	1285.1	1528.0
3786	1076.5	1367.7	1633.7
2194	1069.1	1275.9	1559.6
1581	1067.7	1299.5	1533.4
3232	1084.2	1394.3	1653.0
2874	1066.6	1335.0	1706.9
1582	1078.5	1348.0	1605.1
995	1073.6	1361.7	1704.7
1238	1074.7	1326.2	1603.2
1357	1064.3	1300.6	1561.0
2802	1059.7	1311.1	1516.5
3171	1076.4	1376.8	1611.9
3484	1073.1	1349.7	1593.0
2677	1071.4	1313.5	1584.0
3396	1069.7	1341.6	1665.7
276	1064.3	1290.3	1570.7
1840	1066.9	1312.8	1578.2
731	1064.6	1261.2	1525.3
4350	1074.7	1301.2	1550.1
395	1062.5	1282.8	1530.2
707	1078.1	1352.7	1627.6
2817	1056.7	1320.4	1547.8
496	1073.7	1302.0	1548.1
1910	1083.0	1331.5	1606.0
2185	1070.1	1328.5	1559.5
1051	1069.0	1305.6	1538.7
3452	1074.6	1364.9	1611.7
713	1065.6	1279.9	1526.1
1063	1076.6	1311.1	1599.1
1588	1065.7	1257.2	1513.0
866	1067.6	1265.2	1516.4
4900	1074.6	1326.7	1651.4
416	1065.0	1351.0	1644.0
917	1072.9	1302.5	1550.2
438	1072.3	1304.9	1596.5
3793	1064.9	1278.7	1528.8
4524	1070.2	1322.4	1560.4
2259	1064.3	1241.0	1498.7
3037	1081.1	1304.4	1588.4
2898	1062.5	1281.3	1514.0
1518	1066.0	1294.2	1536.3
3863	1071.3	1316.3	1598.2
190	1058.8	1294.1	1513.4
366	1067.8	1304.5	1569.4
1906	1077.2	1347.6	1621.9
1572	1066.9	1361.3	1660.7
940	1069.6	1278.6	1545.5
829	1072.3	1349.9	1612.0
3550	1073.8	1315.6	1585.5
2180	1068.3	1276.6	1527.4
2491	1064.3	1284.0	1556.7
2708	1074.3	1308.1	1619.7
4899	1067.5	1271.3	1533.0
4543	1071.6	1325.6	1609.1
2075	1076.8	1329.0	1569.8
1609	1074.3	1273.9	1568.1
1626	1077.9	1349.5	1568.3
312	1063.5	1289.6	1531.9
3356	1070.0	1364.2	1603.2
544	1070.3	1317.3	1577.3
1339	1065.3	1337.0	1581.2
2508	1064.3	1264.1	1506.6
830	1057.8	1268.1	1484.3
1854	1073.6	1350.6	1575.7
1985	1058.0	1257.5	1516.7
676	1065.5	1248.9	1503.9
3552	1077.0	1328.7	1621.7
1815	1065.9	1317.7	1572.9
3939	1075.5	1294.5	1565.4
3405	1071.3	1333.8	1623.9
1062	1064.9	1343.7	1558.1
4349	1070.6	1321.2	1585.1
1346	1072.4	1341.7	1633.7
2429	1070.4	1335.5	1591.8
3558	1065.0	1310.6	1638.4
4363	1069.6	1296.5	1525.8
173	1060.5	1292.1	1540.0
134	1072.9	1342.4	1665.9
4154	1067.2	1324.5	1551.1
153	1064.7	1315.5	1566.2
3861	1077.5	1333.1	1628.2
3977	1069.2	1290.6	1537.9
2947	1075.7	1323.9	1592.2
507	1071.7	1319.1	1588.1
3426	1064.5	1267.6	1545.4
4241	1071.7	1404.0	1580.1
677	1065.0	1276.4	1593.9
1088	1082.9	1337.0	1637.9
3667	1076.8	1343.1	1571.9
520	1071.7	1319.1	1589.9
3566	1065.5	1327.9	1581.9
772	1063.8	1260.4	1504.5
106	1076.0	1304.3	1575.5
4183	1067.2	1309.0	1601.0
3165	1065.7	1309.7	1571.3
1824	1064.9	1254.6	1547.9
2912	1064.7	1314.9	1571.2
3653	1071.0	1350.8	1564.5
4485	1075.6	1402.6	1648.1
4185	1065.9	1278.4	1527.3
1372	1066.9	1329.0	1573.0
4175	1068.7	1249.5	1514.1
484	1065.2	1303.6	1536.9
3911	1070.2	1297.6	1573.4
108	1071.3	1272.6	1562.6
812	1068.4	1269.2	1557.3
2883	1063.9	1336.2	1608.9
23	1071.0	1312.1	1595.5
634	1069.9	1318.6	1560.8
2620	1073.8	1298.4	1596.0
2746	1067.1	1318.5	1592.4
3042	1072.0	1320.4	1565.7
4391	1070.6	1349.3	1602.7
1467	1078.5	1382.8	1646.1
906	1066.5	1308.5	1534.7
4139	1070.9	1349.0	1608.8
2844	1070.7	1322.9	1569.0
21	1065.3	1251.5	1498.9
1638	1078.5	1300.3	1602.0
1986	1079.8	1361.5	1633.7
4578	1060.2	1354.7	1559.5
3737	1060.3	1309.5	1555.2
4029	1069.9	1310.1	1545.0
3228	1076.1	1349.1	1628.6
1659	1070.9	1327.9	1560.9
4912	1061.4	1275.4	1515.5
4991	1081.0	1372.1	1676.8
3347	1079.3	1362.1	1617.1
2313	1075.0	1255.0	1545.8
1386	1068.9	1297.1	1533.5
1666	1078.0	1364.3	1588.4
2258	1069.1	1260.4	1538.9
3116	1070.4	1318.2	1583.5
3644	1068.8	1303.3	1564.1
2967	1068.7	1246.8	1531.7
1204	1059.5	1255.8	1501.5
4604	1064.4	1311.2	1571.8
3649	1068.3	1296.6	1541.0
1276	1062.1	1294.7	1534.3
406	1069.5	1304.1	1579.3
2640	1073.4	1296.7	1584.0
564	1071.5	1306.9	1558.0
1538	1061.6	1256.3	1494.3
2005	1064.9	1301.1	1535.6
1847	1062.3	1292.4	1535.0
2521	1077.6	1356.2	1664.9
1183	1079.8	1345.9	1613.1
1170	1070.9	1343.0	1700.3
644	1083.6	1356.5	1604.9
2015	1066.2	1278.0	1521.8
4389	1061.3	1293.8	1518.8
2517	1061.7	1275.0	1524.1
4796	1074.6	1331.8	1646.8
549	1071.9	1303.7	1522.4
1727	1064.2	1315.8	1535.2
4649	1065.7	1297.4	1533.6
4198	1074.5	1324.6	1542.3
3043	1073.2	1398.4	1638.8
3896	1072.2	1322.2	1640.7
1628	1066.4	1304.2	1543.9
290	1067.4	1332.5	1586.7
1497	1068.2	1305.0	1565.4
3677	1063.3	1272.7	1545.0
2725	1061.5	1278.0	1506.7
3091	1059.0	1293.4	1510.2
2689	1072.1	1310.4	1571.4
391	1065.7	1269.5	1560.8
2779	1067.5	1317.8	1701.5
4704	1074.3	1303.7	1587.3
186	1082.0	1418.0	1759.3
3934	1067.5	1282.8	1530.5
4128	1062.7	1343.2	1561.8
2355	1075.5	1340.9	1580.8
1240	1076.3	1376.7	1630.8
388	1066.0	1300.4	1529.8
2948	1073.1	1315.5	1583.6
3021	1068.6	1291.5	1535.7
523	1068.4	1302.2	1564.4
3394	1059.5	1251.3	1512.5
2704	1077.9	1364.1	1589.0
3305	1069.5	1373.2	1572.5
1640	1071.2	1327.3	1555.3
2881	1071.3	1286.9	1534.4
2407	1067.9	1321.6	1575.4
1026	1077.6	1380.5	1593.7
553	1063.4	1308.1	1550.3
1589	1066.5	1316.0	1543.0
4634	1073.0	1340.7	1600.9
4965	1072.7	1328.3	1587.6
1520	1072.5	1288.9	1561.2
684	1073.5	1322.3	1594.2
586	1076.1	1315.4	1567.2
4408	1077.2	1358.4	1608.7
4034	1073.9	1366.2	1627.7
4173	1067.9	1337.8	1565.8
3050	1073.0	1322.6	1569.5
4401	1067.6	1278.9	1521.8
2765	1075.7	1303.8	1615.3
3476	1064.8	1289.6	1570.1
1396	1073.7	1325.8	1583.7
2976	1073.3	1367.0	1618.8
3377	1075.7	1348.1	1605.1
40	1065.4	1279.1	1519.6
4456	1072.8	1298.9	1594.9
3145	1071.6	1340.4	1602.8
1162	1069.8	1290.3	1548.4
4679	1064.8	1267.1	1505.4
1044	1064.2	1261.7	1514.8
2154	1076.6	1363.2	1620.8
3366	1075.4	1332.6	1606.6
1806	1070.4	1317.5	1579.0
4136	1072.3	1366.2	1612.0
3306	1063.4	1315.1	1520.5
139	1070.8	1350.7	1546.6
2474	1070.6	1277.9	1559.3
4261	1068.7	1307.6	1552.6
3187	1057.2	1228.8	1492.7
4004	1065.7	1310.0	1559.5
2265	1073.4	1368.7	1595.6
1319	1076.4	1345.2	1623.6
1456	1072.7	1340.8	1583.9
4784	1073.8	1290.4	1543.2
660	1063.6	1315.3	1582.6
4102	1064.6	1285.9	1572.6
3953	1070.0	1314.8	1571.6
3440	1067.5	1312.9	1540.6
302	1061.7	1308.0	1555.1
913	1070.8	1289.4	1528.2
4949	1070.0	1314.4	1547.4
1185	1066.6	1280.2	1555.1
775	1074.1	1359.5	1625.4
