3108	1068.5	1355.5	1580.5
1576	1075.7	1370.1	1618.2
2912	1071.8	1316.0	1583.8
461	1076.2	1345.2	1604.3
848	1073.4	1366.1	1593.4
1471	1074.3	1328.0	1562.0
1534	1075.6	1312.5	1585.6
4171	1071.9	1295.7	1554.5
1752	1071.1	1318.5	1573.0
3792	1082.1	1394.1	1665.7
2954	1078.3	1318.9	1592.3
942	1071.3	1349.6	1564.5
4809	1070.2	1305.5	1570.3
216	1070.9	1333.9	1588.4
2168	1068.5	1343.4	1575.4
2093	1076.9	1319.8	1640.9
3311	1069.0	1301.3	1572.8
1964	1065.4	1254.4	1524.2
3172	1066.8	1328.8	1578.5
3412	1067.5	1360.2	1621.7
1118	1066.3	1313.6	1540.2
3166	1066.8	1301.4	1534.6
125	1069.8	1315.2	1571.8
3011	1069.0	1290.7	1543.1
4464	1066.3	1308.9	1675.8
3184	1074.5	1341.3	1632.5
628	1070.2	1327.7	1583.7
1718	1071.4	1295.8	1544.1
4241	1059.7	1261.4	1510.5
2081	1069.6	1323.0	1636.7
4707	1067.5	1288.1	1578.1
4446	1074.2	1322.6	1620.3
944	1077.8	1333.3	1595.4
3429	1067.8	1306.5	1578.3
4022	1066.7	1300.5	1535.6
4001	1058.7	1272.0	1542.9
3237	1073.4	1300.4	1547.0
627	1078.2	1329.2	1592.6
3094	1061.6	1279.4	1560.0
1022	1062.4	1316.6	1547.1
3430	1069.5	1286.1	1546.0
3965	1073.9	1305.6	1578.5
3718	1068.4	1342.9	1652.5
4380	1065.3	1321.8	1575.1
1046	1062.9	1277.8	1503.6
307	1072.8	1338.3	1609.8
4722	1072.5	1301.9	1547.3
108	1075.7	1356.2	1640.0
1895	1066.1	1292.7	1542.2
3584	1073.6	1361.3	1604.6
1095	1083.5	1356.0	1637.9
1103	1078.7	1350.8	1580.4
2559	1071.3	1361.3	1639.0
2046	1083.1	1397.6	1640.8
4091	1064.1	1295.0	1531.5
1683	1063.8	1275.6	1535.6
2023	1065.9	1277.5	1625.4
597	1072.1	1364.2	1593.2
4994	1064.6	1292.1	1528.1
724	1072.3	1310.3	1540.9
1201	1063.8	1295.5	1530.2
2444	1062.6	1328.4	1529.0
796	1067.7	1325.1	1584.4
940	1074.2	1339.0	1581.0
3753	1063.8	1270.6	1564.2
4029	1071.9	1326.3	1567.6
4539	1061.9	1261.8	1503.3
4841	1070.2	1294.7	1549.9
4991	1081.0	1376.7	1626.3
2947	1065.8	1292.0	1559.0
3608	1067.8	1314.5	1571.9
2637	1061.3	1323.9	1541.6
3777	1062.4	1310.7	1529.0
1555	1067.0	1290.5	1536.7
4078	1061.7	1268.6	1533.7
2248	1071.0	1353.0	1674.6
4816	1068.8	1394.7	1646.1
2518	1065.0	1271.9	1518.2
1460	1081.2	1337.6	1579.3
4737	1071.4	1269.5	1543.0
353	1077.8	1383.6	1659.2
4837	1072.5	1292.4	1555.1
834	1058.3	1281.5	1574.2
3644	1072.0	1331.9	1553.3
1314	1069.9	1395.8	1593.4
3059	1065.8	1295.9	1554.0
4568	1063.4	1319.9	1545.7
1737	1067.9	1311.2	1560.7
3112	1056.0	1332.2	1580.6
3939	1069.8	1282.4	1545.0
4451	1061.1	1284.8	1517.0
370	1072.2	1348.3	1583.9
3248	1072.1	1296.8	1581.6
1623	1058.5	1293.8	1504.3
2263	1079.0	1339.9	1594.9
2709	1071.4	1346.3	1617.3
300	1074.9	1326.3	1598.5
3615	1070.3	1342.0	1585.1
1558	1069.4	1321.4	1609.7
4642	1069.1	1309.2	1563.1
191	1083.0	1340.1	1626.4
4626	1067.9	1343.8	1573.6
1356	1071.1	1320.6	1582.4
2733	1065.7	1297.2	1546.6
1813	1067.9	1327.5	1587.5
3826	1066.7	1310.4	1579.5
1915	1064.6	1317.9	1599.5
4505	1067.4	1309.4	1547.6
2376	1068.6	1290.9	1518.6
246	1060.3	1261.1	1518.7
3746	1061.0	1276.3	1530.1
3211	1078.6	1341.6	1598.5
4936	1065.5	1325.5	1589.2
1969	1070.4	1351.1	1567.4
2696	1074.5	1306.0	1584.7
861	1069.6	1308.6	1607.4
4779	1072.7	1339.2	1584.8
1644	1072.8	1314.4	1551.8
3557	1073.8	1300.8	1586.7
62	1065.7	1296.6	1551.3
2680	1071.6	1310.3	1610.0
2029	1070.1	1353.2	1624.7
2260	1059.8	1267.5	1497.2
4227	1073.1	1298.9	1596.7
496	1070.1	1286.1	1581.3
3045	1083.8	1347.1	1636.6
2206	1077.6	1387.1	1631.0
4065	1066.9	1262.2	1517.3
1357	1062.3	1288.8	1558.5
1026	1063.6	1319.8	1550.8
2674	1069.3	1300.9	1568.2
4651	1075.0	1309.3	1559.4
3696	1067.9	1308.5	1540.5
3627	1065.1	1269.7	1509.4
350	1072.8	1361.0	1624.6
2688	1061.8	1293.9	1539.2
3444	1058.1	1259.1	1515.6
3381	1068.9	1350.0	1555.8
1982	1073.4	1301.5	1546.4
2973	1059.6	1307.4	1547.9
4978	1066.0	1317.1	1582.7
1894	1070.9	1342.6	1569.6
1569	1067.3	1285.9	1548.4
16	1067.0	1274.2	1538.7
548	1066.3	1319.0	1558.9
2281	1069.8	1263.1	1527.6
1253	1067.1	1298.2	1536.6
2196	1069.6	1356.8	1603.7
3246	1073.5	1363.3	1648.1
4180	1069.3	1337.4	1572.4
3334	1069.5	1311.2	1563.2
1596	1065.5	1304.8	1548.6
2746	1064.4	1320.5	1551.9
4811	1078.3	1337.4	1660.4
1143	1074.8	1361.6	1651.1
1552	1069.1	1262.7	1527.0
4033	1066.2	1354.8	1611.5
55	1068.2	1357.1	1590.5
1469	1072.3	1347.2	1597.8
4845	1074.7	1324.0	1548.6
453	1075.7	1324.6	1612.3
2304	1066.8	1336.7	1589.8
1776	1068.5	1268.9	1521.7
3299	1072.5	1290.7	1579.3
4068	1071.5	1326.8	1637.7
3152	1072.2	1343.3	1613.9
2675	1061.7	1290.1	1576.9
2907	1062.1	1289.9	1549.5
4012	1066.9	1334.2	1564.7
1689	1060.9	1308.2	1517.8
1834	1067.0	1304.4	1534.0
574	1068.7	1335.1	1613.5
4962	1072.1	1326.4	1590.5
4574	1067.9	1338.0	1580.0
2613	1072.9	1328.1	1568.2
3084	1082.0	1389.8	1629.1
3897	1071.9	1374.6	1618.9
3683	1069.2	1317.5	1588.0
1265	1077.5	1326.8	1720.5
202	1060.5	1272.0	1535.2
3633	1066.2	1264.3	1516.1
40	1068.8	1325.4	1586.6
3860	1069.6	1335.0	1551.3
1781	1068.1	1310.4	1533.4
4243	1077.8	1313.6	1563.0
891	1062.2	1329.9	1561.4
912	1074.9	1318.5	1620.5
1901	1069.1	1282.7	1573.0
3553	1076.6	1361.0	1652.3
2431	1062.3	1334.8	1562.3
2371	1073.5	1335.2	1558.2
2043	1065.2	1290.6	1509.7
4050	1068.9	1366.1	1701.0
4673	1067.3	1306.0	1563.3
2635	1066.3	1304.2	1541.1
2840	1075.2	1332.4	1603.4
