192	209.9	278.8	131.8
193	207.5	248.8	138.6
194	207.9	248.5	122.7
195	206.9	244.6	121.5
196	204.5	224.6	111.8
197	207.5	259.3	127.8
198	208.1	241.1	116.6
199	205.7	246.6	117.8
200	206.8	252.1	115.3
201	205.0	242.0	113.6
202	204.2	249.3	118.4
203	206.2	261.5	126.8
204	204.6	251.2	117.6
205	206.0	233.0	118.0
206	207.8	270.1	134.7
207	207.2	240.2	126.6
208	207.4	262.5	126.6
209	207.9	272.0	126.4
210	206.4	245.6	122.1
211	206.5	234.4	113.0
212	207.6	265.1	123.9
213	204.5	248.3	116.1
214	204.6	264.9	118.2
215	206.8	248.5	134.5
216	204.7	246.9	113.4
217	205.2	256.0	121.9
218	207.5	248.8	118.9
219	206.5	241.1	119.6
220	203.1	235.7	115.9
221	210.4	275.0	128.4
222	206.3	249.8	125.0
223	207.5	255.1	125.3
224	208.7	249.8	120.8
225	207.6	265.3	124.9
226	204.6	235.0	116.8
227	206.0	226.7	111.4
228	205.4	226.1	108.5
229	206.5	244.6	119.5
230	204.0	226.6	113.2
231	206.2	255.0	122.5
232	204.9	231.2	108.4
233	208.6	248.7	151.1
234	207.6	252.5	117.1
235	205.3	246.7	122.4
236	208.6	253.6	123.9
237	207.4	245.7	121.1
238	204.5	244.3	113.0
239	207.2	259.8	118.9
240	207.5	259.9	123.6
241	206.2	240.6	114.5
242	209.3	256.1	132.8
243	206.9	281.4	132.3
244	206.2	228.5	109.6
245	207.4	233.8	115.1
246	206.4	258.2	113.3
247	207.8	265.3	131.4
248	208.1	271.0	134.0
249	204.6	243.2	113.0
250	207.1	254.1	126.6
251	205.5	260.7	128.7
252	206.8	254.0	127.1
253	206.3	247.1	121.5
254	207.9	255.9	133.3
255	206.6	242.1	116.3
256	206.0	251.6	121.2
257	206.7	247.1	115.6
258	204.8	244.2	119.3
259	208.0	243.9	130.5
260	208.1	258.9	129.7
261	209.1	254.6	127.6
262	206.8	248.5	125.1
263	207.8	246.2	123.3
264	208.9	250.0	129.5
265	207.2	267.3	120.3
266	209.6	264.6	135.0
267	206.7	241.7	162.8
268	208.8	264.2	131.9
269	205.5	246.5	117.9
270	207.9	264.1	128.2
271	206.2	244.5	121.4
272	206.4	263.7	120.0
273	206.7	265.7	140.6
274	207.0	256.9	123.1
275	206.1	257.4	123.0
276	209.1	257.4	124.9
277	203.3	252.4	117.7
278	206.0	252.4	122.0
279	207.8	251.2	121.7
280	203.0	247.7	115.3
281	205.5	255.8	114.4
282	207.6	245.0	120.2
283	207.0	255.6	123.3
284	206.3	246.3	121.4
285	205.9	231.4	115.5
286	204.6	253.7	113.7
287	208.8	263.3	134.0
288	207.1	269.1	137.6
289	206.6	246.0	126.5
290	205.2	240.4	111.3
291	206.6	256.8	121.2
292	209.0	245.6	130.7
293	206.0	249.5	128.1
294	206.1	258.6	124.6
295	203.8	245.5	115.3
296	206.5	251.7	114.0
297	206.2	250.3	117.4
298	204.2	252.1	115.1
299	205.2	241.9	111.3
300	207.1	248.3	122.3
301	203.8	233.7	110.6
302	204.8	256.0	124.6
303	207.6	253.8	132.7
304	207.6	255.4	118.0
305	207.2	257.9	131.0
306	204.6	273.9	117.3
307	206.9	251.3	128.4
308	209.8	247.9	126.7
309	205.8	268.3	116.1
310	205.8	243.8	114.0
311	203.7	234.2	111.5
312	206.7	252.3	123.5
313	207.9	261.5	128.3
314	205.3	248.7	122.3
315	206.4	251.0	123.3
316	206.3	248.6	123.9
317	207.0	251.0	118.4
318	204.8	251.7	126.5
319	206.5	241.0	115.8
320	207.3	273.4	127.6
321	208.7	261.3	134.4
322	204.8	236.5	115.4
323	205.5	249.8	119.6
324	207.3	245.4	117.7
325	209.6	253.9	132.1
326	207.1	256.3	127.5
327	207.0	246.0	114.4
328	210.3	267.7	122.5
329	210.1	265.9	131.1
330	207.8	259.2	127.5
331	206.4	240.7	117.3
332	206.4	250.0	114.1
333	207.3	247.6	122.6
334	205.3	246.6	116.5
335	206.6	246.4	124.1
336	206.8	255.1	156.3
337	209.6	246.3	129.5
338	205.3	241.1	114.5
339	203.7	246.6	114.1
340	205.8	249.4	124.3
341	205.4	235.3	116.2
342	207.0	256.1	129.0
343	203.8	226.5	110.3
344	207.4	241.0	117.4
345	209.8	268.5	135.6
346	205.7	260.1	117.6
347	204.2	232.5	107.3
348	205.0	235.0	109.0
349	204.8	250.0	108.4
350	205.1	239.2	111.9
351	206.0	244.6	113.1
352	205.0	243.3	115.2
353	208.9	277.8	131.5
354	206.7	245.8	124.4
355	207.1	249.3	127.0
356	207.9	255.9	121.4
357	205.7	242.8	122.9
358	205.5	257.4	118.2
359	209.0	250.8	122.8
360	205.0	240.8	113.6
361	210.2	269.6	133.2
362	206.1	247.2	125.1
363	206.8	263.7	126.9
364	206.6	256.2	123.8
365	208.0	264.8	124.4
366	207.1	255.1	121.3
367	206.1	249.9	116.4
368	206.8	258.2	123.6
369	204.4	256.5	110.7
370	207.9	256.6	133.5
371	210.4	271.3	143.8
372	205.5	241.6	119.2
373	205.7	238.9	113.5
374	205.9	263.5	116.0
375	207.1	264.6	122.5
376	206.3	242.9	126.7
377	205.1	245.7	115.4
378	207.1	271.1	132.8
379	206.9	268.5	127.0
380	208.5	253.2	122.9
381	204.8	245.1	120.1
382	207.1	271.3	126.7
383	208.0	256.8	126.4
384	205.7	253.0	114.1
385	205.7	244.4	119.2
386	206.0	230.6	109.8
387	205.9	266.1	121.1
388	204.4	245.8	120.6
389	206.6	246.9	117.3
390	208.8	264.3	120.5
391	206.3	240.2	119.8
392	206.2	252.0	121.8
393	208.2	271.9	125.8
394	208.8	253.8	124.8
395	207.4	245.7	115.8
396	207.6	241.4	119.6
397	206.8	261.3	119.9
398	207.1	246.2	124.7
399	207.6	261.1	116.6
400	205.6	254.4	130.8
401	206.7	254.5	118.1
402	203.5	234.1	112.4
403	204.4	243.7	116.8
404	207.1	248.2	120.1
405	206.2	249.3	112.3
406	205.5	246.2	116.9
407	206.5	250.2	127.7
408	205.3	229.4	109.8
409	205.8	239.0	118.2
410	207.7	241.1	120.5
411	206.4	238.8	158.6
412	210.4	252.2	170.0
413	209.8	259.5	129.4
414	208.8	273.5	132.9
415	207.3	234.5	121.3
416	206.6	238.5	116.2
417	201.6	235.1	113.3
418	202.8	233.1	110.8
419	208.0	246.6	121.3
420	207.2	251.0	128.7
421	203.5	240.0	117.7
422	206.5	248.7	119.3
423	208.1	263.8	136.3
424	205.5	266.8	126.8
425	207.4	259.8	120.8
426	206.1	233.8	115.8
427	205.6	254.6	113.6
428	207.3	246.8	124.8
429	209.8	262.1	137.6
430	207.6	261.1	121.7
431	209.5	278.1	182.7
432	207.8	249.2	121.2
433	204.9	247.8	118.8
434	206.3	244.6	124.1
435	206.0	274.1	127.4
436	207.7	248.2	120.9
437	205.4	267.0	123.8
438	206.0	245.7	121.2
439	208.2	273.4	125.3
440	207.9	245.6	123.3
441	204.6	235.2	106.2
442	207.9	268.7	130.7
443	208.9	250.4	120.8
444	207.0	247.2	115.7
445	204.7	249.2	116.0
446	205.2	245.0	130.2
447	204.4	240.9	115.5
448	204.1	233.2	106.5
449	204.6	235.5	113.9
450	206.6	260.0	132.2
451	204.4	266.3	126.8
452	205.2	248.1	117.9
453	208.2	245.6	118.8
454	204.3	246.0	114.0
455	206.8	256.7	120.5
456	205.4	243.4	140.0
457	207.7	247.8	119.8
458	205.5	263.2	127.5
459	206.5	246.0	123.9
460	207.6	238.2	111.6
461	207.2	254.9	142.6
462	205.3	243.1	119.8
463	205.7	258.2	118.2
464	205.3	251.1	119.5
465	205.3	251.2	112.9
466	207.0	269.2	122.9
467	206.1	250.6	126.6
468	203.0	229.3	110.7
469	205.8	243.3	117.2
470	205.8	240.1	112.3
471	205.9	252.4	115.2
472	208.2	257.7	126.0
473	205.0	251.9	114.9
474	207.9	255.3	127.8
475	205.4	256.0	118.4
476	207.9	256.4	128.2
477	207.8	251.8	130.9
478	206.7	244.1	114.4
479	206.6	251.3	128.9
480	212.1	260.1	169.6
481	206.3	252.0	121.0
482	207.2	249.2	138.5
483	207.0	254.4	120.4
484	206.5	252.1	121.5
485	204.8	245.4	113.9
486	207.7	262.3	123.4
487	204.4	237.2	111.1
488	205.7	256.1	115.2
489	206.1	247.9	123.3
490	206.3	242.0	119.1
491	204.4	238.5	114.2
492	205.4	230.0	114.1
493	206.3	240.7	119.1
494	206.5	266.2	124.3
495	204.1	234.8	107.2
496	206.7	242.0	113.3
497	208.7	293.7	133.5
498	208.2	267.4	135.7
499	205.6	245.1	116.0
500	206.0	239.3	119.5
501	206.3	249.9	121.1
502	204.5	248.7	116.1
503	206.6	261.5	119.8
504	207.2	239.6	115.5
505	206.1	238.4	113.2
506	207.6	241.1	122.1
507	207.7	268.0	124.5
508	207.2	242.6	116.3
509	207.6	278.1	136.8
510	206.3	241.3	119.8
511	205.4	250.1	129.5
512	209.4	264.0	131.9
513	204.1	256.4	116.8
514	206.5	246.9	125.2
515	205.5	260.2	125.3
516	204.9	250.0	120.8
517	208.8	257.7	125.0
518	203.4	240.3	114.2
519	207.6	256.5	128.9
520	207.0	248.3	121.8
521	209.0	250.9	137.6
522	207.0	237.9	119.1
523	205.2	267.4	128.2
524	205.1	250.2	121.4
525	205.9	274.3	124.7
526	207.0	248.4	123.5
527	207.2	249.1	122.5
528	205.7	240.8	119.5
529	205.3	235.7	110.6
530	204.6	235.2	123.6
531	205.3	244.8	112.8
532	206.2	246.6	116.3
533	207.2	264.5	136.6
534	206.8	251.7	131.7
535	207.3	263.6	130.6
536	205.4	233.4	116.0
537	205.4	245.5	115.8
538	205.9	252.3	116.1
539	206.9	273.3	123.3
540	204.1	260.0	119.1
541	206.5	253.6	123.5
542	209.3	266.7	124.8
543	205.2	258.8	126.9
544	205.9	244.7	115.5
545	205.5	239.0	111.0
546	206.5	261.0	122.7
547	205.8	271.6	120.8
548	209.2	257.3	129.1
549	207.3	243.8	116.4
550	205.8	243.3	112.8
551	205.9	251.9	117.5
552	204.4	237.2	108.8
553	204.6	223.4	108.8
554	205.2	245.4	115.9
555	206.2	262.6	121.1
556	205.9	251.1	120.2
557	209.4	260.8	132.3
558	206.9	253.5	134.0
559	209.8	266.6	127.6
560	206.4	254.4	122.3
561	208.1	262.5	139.2
562	206.5	238.7	122.5
563	202.7	227.3	111.2
564	207.2	256.4	125.3
565	207.0	267.7	121.1
566	208.5	265.6	128.4
567	205.6	237.4	110.0
568	207.6	246.2	117.6
569	204.5	248.9	121.5
570	207.8	251.9	132.8
571	206.1	253.2	118.4
572	205.4	260.7	117.7
573	205.9	258.5	115.7
574	205.1	241.5	115.9
575	207.3	258.7	118.9
576	208.9	286.2	156.3
577	206.6	253.9	117.4
578	206.6	263.0	123.9
579	208.1	244.9	121.8
580	208.5	239.6	126.7
581	209.5	259.4	125.5
582	209.3	280.8	150.3
583	205.7	239.8	114.0
584	208.4	257.2	121.1
585	206.7	237.4	118.9
586	205.7	238.7	122.9
587	205.5	261.8	118.6
588	207.3	245.0	122.7
589	205.9	266.0	125.1
590	207.3	258.0	119.3
591	206.5	251.2	119.7
592	205.5	249.6	119.8
593	204.7	243.8	111.6
594	202.9	223.1	104.8
595	206.8	259.3	128.1
596	208.4	250.0	134.1
597	205.9	265.7	136.2
598	206.5	233.6	117.0
599	205.8	261.1	120.2
600	205.7	268.5	128.6
601	206.3	284.2	137.6
602	204.9	239.5	114.6
603	209.4	267.8	143.1
604	208.7	278.8	133.2
605	210.1	237.4	144.9
606	205.3	237.2	115.5
607	206.5	225.4	111.5
608	210.3	267.3	158.7
609	207.6	242.6	127.2
610	206.6	244.3	115.7
611	209.0	267.7	133.7
612	205.5	249.7	117.5
613	209.5	255.2	129.1
614	206.7	261.2	130.6
615	207.6	259.5	124.1
616	210.2	264.1	128.7
617	205.5	255.9	127.0
618	209.1	279.7	138.1
619	208.1	243.6	116.6
620	207.0	257.4	125.3
621	205.6	244.4	118.2
622	207.6	254.2	120.8
623	207.5	249.4	128.9
624	205.5	267.5	124.5
625	207.5	253.6	130.7
626	208.1	260.2	125.6
627	205.3	271.1	118.8
628	209.1	243.7	116.3
629	208.3	262.5	122.8
630	205.6	254.6	117.9
631	207.6	266.9	118.1
632	207.0	252.5	121.1
633	207.8	272.2	125.8
634	205.6	226.2	115.6
635	205.6	254.0	119.4
636	203.6	243.9	111.6
637	206.1	262.1	134.1
638	208.5	254.5	123.1
639	205.5	263.8	122.4
640	208.6	264.7	130.2
641	207.2	262.5	128.2
642	210.4	260.0	131.5
643	204.0	247.3	119.8
644	204.5	237.9	109.8
645	207.5	267.3	129.2
646	210.5	258.7	135.4
647	207.1	246.4	117.1
648	207.1	240.4	113.3
649	209.1	263.4	131.2
650	206.4	257.7	130.1
651	205.1	230.8	111.5
652	207.6	259.9	120.7
653	205.9	247.4	120.1
654	208.8	270.1	130.0
655	205.5	261.1	130.0
656	207.8	255.0	122.4
657	204.9	259.6	119.8
658	205.8	254.2	112.2
659	208.5	254.2	123.1
660	208.2	236.8	117.5
661	205.6	240.8	118.2
662	206.9	257.6	133.2
663	211.4	270.4	134.5
664	207.6	238.4	117.3
665	207.1	255.2	122.8
666	207.5	245.2	127.0
667	204.2	259.7	119.8
668	205.2	254.1	119.5
669	206.4	250.1	123.7
670	206.3	259.3	123.2
671	208.3	247.2	120.2
672	206.5	259.8	122.4
673	205.2	252.1	110.0
674	206.4	247.7	126.7
675	203.7	240.6	111.9
676	205.0	242.3	125.4
677	207.5	269.2	124.7
678	207.2	245.9	123.9
679	204.3	232.3	142.7
680	204.9	245.8	118.8
681	205.5	247.1	126.6
682	209.4	250.6	128.1
683	203.6	253.4	121.5
684	206.7	258.7	121.1
685	207.4	238.6	127.2
686	207.1	271.8	128.4
687	204.2	231.7	106.3
688	205.6	237.8	127.2
689	205.9	236.5	116.0
690	204.6	235.2	115.4
691	206.0	243.4	119.0
692	208.6	262.5	135.4
693	205.0	253.6	113.7
694	204.2	244.7	116.0
695	206.6	239.3	120.6
696	205.4	242.4	117.6
697	206.6	235.9	117.7
698	205.3	258.8	117.7
699	207.8	247.9	119.9
700	207.2	261.6	119.3
701	205.6	233.9	126.6
702	206.7	252.5	119.0
703	208.3	244.1	123.6
704	205.9	241.5	120.8
705	206.7	258.3	132.0
706	209.1	279.4	133.1
707	206.7	258.5	123.7
708	208.2	276.8	132.2
709	204.4	250.6	114.0
710	208.3	236.1	117.0
711	208.8	264.4	122.9
712	205.5	254.4	133.2
713	207.9	252.5	130.1
714	207.8	246.3	119.6
715	204.1	245.4	110.8
716	206.6	246.8	122.5
717	208.8	282.7	150.8
718	206.8	254.9	128.2
719	204.4	237.1	120.5
720	209.9	250.2	124.9
721	203.5	252.7	113.2
722	207.0	247.0	126.7
723	205.3	267.6	129.2
724	207.1	256.5	126.4
725	205.9	259.1	119.5
726	206.9	268.3	123.0
727	207.4	255.9	134.5
728	205.2	250.1	109.7
729	207.5	246.6	122.2
730	209.0	270.5	132.2
731	204.7	239.7	107.8
732	205.3	259.1	118.0
733	206.3	251.5	117.0
734	206.7	248.7	116.7
735	205.1	259.1	114.9
736	205.9	268.0	119.2
737	207.8	253.2	131.4
738	208.0	265.4	121.8
739	206.5	266.1	124.8
740	207.7	253.4	125.6
741	206.3	256.6	124.9
742	207.0	258.9	126.3
743	208.1	263.8	128.9
744	205.1	239.8	119.9
745	207.2	259.2	124.7
746	209.0	243.0	131.4
747	205.9	258.5	119.9
748	205.0	253.5	113.8
749	206.7	256.6	130.0
750	207.2	257.1	132.3
751	207.9	258.3	130.0
752	207.0	241.6	117.0
753	203.6	245.8	112.2
754	207.7	261.7	122.5
755	205.6	255.4	119.0
756	207.4	255.1	132.2
757	208.0	243.5	119.5
758	206.9	252.6	119.4
759	205.3	241.8	116.5
760	204.9	252.4	120.3
761	207.9	239.3	115.3
762	205.0	230.3	119.5
763	206.6	256.8	141.1
764	205.1	258.8	125.0
765	207.0	254.8	116.5
766	205.8	242.7	120.2
767	204.4	238.6	134.1
768	205.6	232.5	118.8
769	205.3	253.5	119.9
770	205.6	232.0	109.3
771	208.1	258.6	126.2
772	205.4	250.9	130.4
773	206.7	245.6	114.8
774	206.6	241.8	117.0
775	206.4	250.1	127.5
776	206.0	249.5	123.0
777	205.2	239.7	119.2
778	206.5	248.3	118.0
779	206.3	231.1	110.3
780	207.3	253.7	121.3
781	206.3	238.5	114.5
782	207.8	267.0	134.0
783	209.2	256.0	133.8
784	207.5	258.7	132.9
785	204.4	244.7	123.7
786	208.2	244.9	115.2
787	209.3	258.0	126.8
788	206.6	244.7	123.8
789	204.9	242.2	115.3
790	209.8	257.3	144.4
791	205.4	240.2	116.7
792	206.1	249.8	120.1
793	204.8	249.6	118.1
794	204.8	259.7	118.9
795	205.6	241.3	113.1
796	206.8	233.8	122.9
797	204.8	236.6	111.5
798	208.1	265.4	135.2
799	207.9	246.8	116.1
800	206.8	264.4	128.7
801	208.4	255.2	121.6
802	208.9	275.8	150.3
803	205.1	252.4	111.3
804	207.5	272.6	143.7
805	205.3	231.9	115.9
806	206.9	273.7	128.0
807	206.6	269.2	125.7
808	206.0	251.8	127.1
809	206.4	248.5	113.9
810	207.8	245.0	123.0
811	205.6	238.6	115.3
812	205.3	244.4	117.4
813	208.3	264.7	150.5
814	206.5	251.1	128.2
815	208.1	247.6	117.0
816	205.8	266.9	119.8
817	207.8	265.1	122.5
818	207.9	245.1	130.5
819	205.2	236.7	109.5
820	206.1	255.0	114.1
821	207.9	258.8	127.9
822	207.7	241.6	115.4
823	206.9	260.9	132.7
824	204.6	247.6	117.7
825	209.1	277.2	127.7
826	204.4	255.2	111.5
827	206.8	257.7	125.1
828	204.3	244.0	112.4
829	207.5	261.1	124.1
830	207.0	255.0	125.0
831	204.7	243.1	113.5
832	203.0	222.0	105.1
833	207.4	251.4	121.4
834	207.6	260.7	125.2
835	207.4	257.7	121.1
836	206.2	247.1	125.5
837	204.4	246.0	117.4
838	204.5	262.6	124.9
839	205.6	255.5	115.1
840	207.3	245.0	131.3
841	207.3	251.3	125.6
842	204.8	249.1	114.9
843	205.5	269.2	122.2
844	205.1	235.3	117.3
845	208.6	251.3	125.7
846	207.6	257.2	116.7
847	206.9	245.9	120.8
848	203.7	258.8	122.0
849	204.2	244.1	112.8
850	207.7	244.4	117.4
851	205.5	252.4	113.7
852	206.4	242.4	127.0
853	204.9	251.3	117.6
854	205.6	258.0	114.1
855	206.6	253.1	125.6
856	205.1	262.5	118.3
857	205.0	253.5	126.7
858	208.3	246.5	128.5
859	206.2	242.3	118.0
860	205.8	251.0	112.9
861	208.7	244.7	123.3
862	204.8	240.2	111.0
863	204.2	232.9	112.0
864	210.0	260.5	146.7
865	203.8	248.3	114.9
866	207.1	256.9	120.8
867	205.3	252.5	123.5
868	209.1	248.2	124.4
869	205.6	233.5	118.1
870	206.6	259.1	119.6
871	206.5	238.3	116.7
872	204.8	229.2	111.8
873	206.4	252.5	127.4
874	206.6	256.7	126.6
875	206.5	243.0	122.4
876	205.9	251.0	118.2
877	206.0	241.4	120.9
878	209.6	257.2	122.6
879	205.6	256.3	122.0
880	207.3	246.1	116.2
881	207.5	250.2	122.4
882	206.4	247.5	124.1
883	207.4	248.2	130.3
884	207.7	263.4	127.6
885	206.5	240.4	118.5
886	207.3	266.6	123.7
887	209.0	256.9	138.4
888	206.5	253.0	123.1
889	207.8	252.0	129.8
890	207.4	247.0	127.0
891	206.1	252.8	127.4
892	204.5	241.2	114.9
893	204.7	244.9	118.1
894	206.7	251.1	118.8
895	206.6	231.5	115.8
896	205.0	258.8	129.9
897	204.8	246.3	130.2
898	205.7	241.5	117.6
899	203.1	255.2	110.2
900	207.7	245.4	122.8
901	208.1	255.7	121.2
902	204.8	257.5	129.1
903	208.2	261.8	120.1
904	208.2	279.7	136.7
905	205.5	278.4	134.6
906	207.9	266.8	131.5
907	206.5	249.4	118.6
908	206.5	250.0	122.3
909	207.9	265.1	146.9
910	205.7	238.2	116.1
911	205.2	254.0	119.3
912	206.1	249.9	125.3
913	206.7	259.3	124.2
914	205.7	262.7	124.3
915	205.9	248.9	122.6
916	208.9	267.4	131.5
917	207.5	257.9	125.1
918	207.7	270.5	131.0
919	208.5	260.2	122.4
920	204.6	254.4	116.8
921	207.0	245.1	122.1
922	206.9	261.5	126.7
923	208.1	267.0	131.0
924	205.6	235.8	113.6
925	206.1	251.6	123.8
926	208.3	262.7	123.1
927	206.3	248.1	123.2
928	208.7	272.2	139.2
929	205.9	244.9	117.2
930	208.0	278.6	122.8
931	206.8	261.1	123.9
932	205.1	245.7	120.7
933	208.4	254.0	127.4
934	205.7	243.9	119.4
935	205.9	252.6	116.8
936	206.1	244.4	116.3
937	208.2	252.4	138.9
938	205.9	259.2	130.0
939	207.6	250.5	117.5
940	204.9	231.4	105.4
941	207.3	252.9	121.0
942	204.3	248.5	120.9
943	207.4	243.6	120.8
944	206.0	252.0	122.7
945	207.1	251.9	127.1
946	206.1	264.6	116.6
947	204.4	233.8	112.9
948	205.4	230.5	118.4
949	205.9	244.0	126.3
950	205.5	249.1	115.8
951	209.0	256.7	125.1
952	206.6	243.3	121.2
953	209.3	259.9	130.9
954	207.2	237.7	111.5
955	208.2	259.7	122.8
956	205.3	242.9	115.5
957	206.0	250.8	124.0
958	206.7	251.7	112.0
959	207.1	262.9	124.6
960	206.1	258.3	116.0
961	207.5	266.4	118.2
962	207.2	270.9	125.1
963	208.0	265.1	121.0
964	205.0	260.6	111.8
965	207.7	243.2	117.2
966	206.0	249.8	122.7
967	207.9	255.5	130.0
968	206.9	259.5	123.0
969	207.2	245.6	121.3
970	206.4	270.3	126.1
971	207.4	264.8	141.9
972	207.8	248.8	123.4
973	207.1	240.4	119.7
974	206.7	250.4	121.2
975	208.0	259.4	125.3
976	205.5	248.9	115.3
977	204.9	247.3	114.1
978	207.1	248.9	119.5
979	207.1	261.3	142.4
980	207.3	269.4	139.1
981	206.8	263.0	124.3
982	206.4	236.5	109.1
983	206.4	242.3	115.2
984	204.2	241.7	109.8
985	207.4	258.9	120.4
986	205.6	251.3	111.9
987	206.4	249.3	120.6
988	206.5	257.5	119.7
989	207.1	245.2	116.0
990	206.0	270.1	125.6
991	206.3	255.8	136.7
992	207.7	256.7	124.2
993	203.9	242.1	112.0
994	205.0	253.1	115.0
995	206.3	254.0	120.2
996	205.7	249.1	120.6
997	204.4	257.7	131.7
998	207.9	249.7	126.9
999	205.7	251.3	120.1
