2716	1777.7	2014.0	12976.4
11953	1762.0	1961.1	12859.7
21103	1766.8	1990.1	12862.3
38816	1792.4	2051.8	13369.9
75174	1780.8	2023.2	13348.4
134	1766.1	1971.4	12592.3
51468	1764.2	1997.1	12519.7
15634	1778.2	2023.3	13359.4
57192	1769.3	2002.0	12765.8
4517	1784.2	2095.5	13321.2
45484	1778.7	2066.2	13462.1
48166	1781.2	2027.4	12995.7
11784	1788.5	2028.4	13474.8
45095	1787.1	2041.3	13456.6
73067	1787.3	2047.4	13337.1
46673	1786.9	2078.0	13222.5
18809	1777.8	2073.0	13076.1
39014	1773.8	2042.3	14337.7
78201	1790.3	2053.2	13329.5
17629	1780.4	2053.0	13271.2
72546	1786.2	2049.8	13087.8
22926	1769.2	1945.0	12735.1
9851	1781.1	2030.6	12936.3
30401	1766.9	2027.0	12840.4
73584	1770.1	1973.9	12730.0
56543	1766.7	1944.5	12804.7
3828	1761.6	1969.3	12613.7
55909	1771.3	2035.1	13024.8
15016	1766.5	1989.6	12728.4
51876	1776.0	2002.9	13462.3
54169	1759.3	1967.6	12558.0
6864	1783.8	2076.3	13392.7
26757	1766.9	1975.4	12847.9
7376	1782.8	2055.5	13270.7
9451	1776.3	1975.0	12849.6
77483	1779.5	1983.0	12961.7
70592	1772.0	2007.9	12723.4
23222	1763.9	1996.8	12710.0
35670	1773.7	1994.3	13013.9
83136	1792.7	2086.6	13688.1
35193	1782.7	2039.3	12997.6
69424	1779.4	2025.1	13385.1
18332	1766.9	1955.6	12613.3
41245	1771.3	1984.5	13187.4
46520	1792.0	2020.5	13290.4
14020	1753.8	1943.0	12305.8
45160	1790.7	2037.9	13511.0
41838	1787.7	2049.6	13419.4
51696	1785.6	1997.6	13005.0
12133	1788.0	2038.3	13276.6
4781	1779.5	2012.0	13045.6
70208	1771.7	2003.7	12925.9
40836	1785.1	2041.4	13252.5
56682	1780.9	2034.6	13293.6
62110	1785.0	2057.9	13230.4
28964	1780.3	1996.4	12881.6
43820	1776.2	1979.6	12662.4
55241	1771.1	2017.6	12971.5
6847	1774.0	2022.3	13049.2
44330	1793.5	2031.4	13480.4
55623	1775.5	1976.2	12972.8
623	1761.1	2013.1	12681.8
73874	1775.9	2007.3	12787.3
2960	1776.0	2010.4	12771.6
965	1783.5	2026.3	13305.6
10412	1752.9	1952.1	12397.9
75663	1772.4	1967.4	12860.6
78467	1792.8	2048.5	13188.6
57031	1775.2	1981.2	12817.2
21097	1773.0	2013.9	13040.0
27830	1792.8	2058.3	13291.9
30149	1784.1	2024.4	13181.5
4832	1784.7	2051.2	13136.8
55894	1765.1	2039.0	13114.9
82264	1769.2	1946.6	12678.7
73804	1772.0	1985.2	13231.2
20909	1779.1	2015.1	13092.5
61106	1787.6	2063.8	13303.2
78203	1769.2	1966.8	12982.0
7788	1745.3	1954.0	12353.5
43756	1777.5	1995.5	12772.1
45280	1763.4	1979.3	12735.7
46195	1783.3	2034.7	13075.5
16629	1783.1	2058.5	13308.8
58701	1771.1	1952.2	12885.7
1728	1766.3	2004.9	12815.3
31543	1776.5	2070.2	13762.7
51465	1777.1	2006.3	13334.7
10759	1763.5	2031.4	12885.1
22618	1768.4	1971.3	12778.4
19423	1774.9	2032.9	13053.7
19397	1756.6	1949.6	12653.3
20309	1777.5	2023.3	13074.9
10416	1759.9	1995.1	12849.5
82533	1792.7	2013.6	13272.1
48835	1766.4	1994.8	12674.9
31653	1771.1	1975.9	12804.0
32795	1772.7	2044.2	12737.0
80084	1767.8	1920.4	12638.0
5132	1777.2	2021.9	12948.3
72092	1786.9	2059.7	13277.3
8048	1777.3	2028.1	13168.1
3308	1766.7	2008.1	12843.9
50248	1772.2	2001.9	12716.1
42453	1781.6	1989.0	12796.4
66213	1778.6	1980.7	12785.5
62959	1767.1	2001.7	13009.3
63140	1781.0	1986.4	12911.5
8738	1780.6	2041.8	13447.4
47570	1778.6	1979.6	12972.5
70327	1769.4	1975.1	13022.5
21245	1785.0	2045.5	13378.4
30797	1782.1	2053.3	12960.0
30319	1770.5	2010.2	13044.9
15677	1757.1	1961.2	12392.4
2506	1774.8	1973.2	12748.2
69136	1772.0	2001.7	12897.7
60058	1782.8	2018.4	14805.2
8572	1782.1	2061.0	13223.2
24413	1768.5	2095.0	13372.3
4774	1769.1	2020.9	13056.1
48368	1791.3	2053.1	13068.7
60814	1777.8	1967.3	13054.9
79777	1787.0	2012.9	13497.7
4924	1780.1	1980.8	12937.6
70124	1777.0	2000.3	12810.3
61154	1780.9	2043.5	13145.9
60143	1781.8	2054.9	13806.4
44701	1784.6	2059.7	13253.4
4190	1771.2	2014.2	12873.3
79322	1783.8	2002.7	13192.8
7281	1758.8	1995.8	12718.7
54672	1744.4	1938.2	12262.0
16854	1771.6	1968.1	12637.8
45971	1793.9	2072.7	13545.3
1244	1781.7	2044.6	13120.5
68822	1774.0	2003.6	13173.3
51768	1773.2	1955.3	12847.6
4223	1775.0	2031.2	12740.6
45207	1779.2	1993.5	12776.2
17645	1770.4	1974.7	12813.7
75391	1784.5	2046.1	13412.7
22707	1784.6	2025.7	13224.0
72412	1764.8	1928.7	12568.1
36629	1785.9	2042.3	13247.9
66097	1771.6	1966.1	12797.6
45760	1764.9	1941.3	12727.5
7054	1776.6	2097.1	13084.2
26666	1775.3	2046.6	12946.4
62404	1763.5	1989.3	12734.5
11802	1784.2	2050.4	13341.9
2896	1756.7	1962.6	12440.0
24914	1779.1	2010.1	12844.8
59700	1765.2	2008.8	12717.8
31907	1786.0	2046.3	13385.2
47575	1771.9	1980.9	12860.0
27403	1768.1	2033.3	12955.8
66980	1758.7	2000.4	12768.9
8809	1782.5	2020.2	13162.9
33549	1775.6	2005.4	12969.8
25865	1776.0	1975.2	12936.3
67009	1780.6	2008.6	13176.0
49807	1784.4	2010.2	12995.4
20682	1785.8	2042.1	13269.2
7965	1776.7	1987.9	12972.1
69362	1780.9	2049.1	13445.3
64210	1776.0	2073.8	13163.7
68816	1775.5	2032.1	12867.3
62042	1779.5	2025.5	13083.8
67125	1771.5	2031.2	13146.1
33204	1776.2	2023.1	12960.8
69290	1758.6	2000.6	12891.3
61369	1779.1	2053.4	13446.0
4261	1775.5	2009.1	13239.1
25091	1767.1	2039.5	12857.5
9847	1767.5	1996.3	12648.0
6669	1774.5	2013.7	12920.8
49174	1780.9	2014.6	12943.8
55788	1765.9	2017.7	13187.5
45421	1785.1	2077.6	13582.6
62151	1766.7	1994.6	12875.3
15013	1759.9	1979.6	12537.4
30203	1774.7	1991.3	13012.3
34112	1786.6	2000.8	13323.9
79740	1773.4	2004.3	13235.6
40513	1758.7	2019.7	12717.5
32856	1791.6	2079.9	13284.8
26618	1781.8	2029.6	12872.2
52975	1777.0	2032.4	13079.0
11366	1779.0	1997.9	13122.6
11844	1797.1	2091.5	13509.8
58471	1795.0	2017.1	13269.5
61780	1767.5	1925.9	12570.1
12150	1791.1	2051.7	13349.3
7187	1766.7	1993.0	12935.7
27739	1777.7	2030.3	13094.0
80333	1777.7	2024.6	13041.1
18257	1777.6	2055.5	13366.9
39699	1773.1	2062.8	12732.4
58750	1768.8	1975.4	12869.5
50921	1781.8	2009.3	13026.9
7958	1785.8	2031.5	13103.6
48909	1782.1	2028.2	12867.7
30647	1774.0	1996.3	13013.7
18371	1772.3	2040.2	12917.1
35425	1761.6	1992.0	12773.0
18971	1770.9	1960.3	12686.2
29033	1781.0	2078.2	13606.6
38059	1769.8	2003.4	12761.2
81439	1780.8	2006.6	13231.3
7110	1767.8	2003.8	12832.7
18858	1774.0	2051.2	13319.7
61198	1775.9	1946.0	12702.1
61438	1788.5	2020.4	13151.6
71256	1800.9	2133.1	13771.6
75958	1762.1	1935.4	12482.4
10315	1766.7	1965.7	12599.8
78745	1787.4	2025.3	13172.0
475	1782.4	2053.0	12963.2
66102	1762.4	1955.1	12476.8
8039	1770.1	1999.7	12614.7
29866	1769.7	2003.8	12841.8
71447	1757.5	1945.2	12457.7
82701	1774.6	1976.0	13086.5
63395	1771.7	2007.0	13145.4
8792	1788.8	2017.3	12908.9
31826	1768.9	1967.9	12678.3
25984	1755.4	1931.2	12345.6
63345	1773.8	2034.7	13745.3
34484	1767.3	1971.9	12853.9
40323	1770.1	1967.2	12618.0
3073	1762.7	1986.0	12522.9
49351	1778.8	2034.8	13357.3
50068	1776.7	2009.8	12944.6
10629	1779.8	2092.2	13287.0
58755	1770.0	2024.5	12740.6
17455	1764.0	2021.9	12859.4
37812	1770.9	2006.9	12907.7
15425	1780.5	2048.4	13116.6
26442	1772.2	2029.5	13048.9
37022	1776.2	1983.3	13059.5
49475	1775.5	1987.1	12949.6
24175	1779.5	1984.6	13030.6
25354	1769.6	1986.3	12809.3
58880	1789.3	2070.3	13304.0
22147	1763.2	1991.0	12691.6
17374	1777.5	2001.8	13187.0
60344	1783.8	2056.7	13097.2
59720	1793.1	2043.1	13474.3
4066	1763.3	2013.2	13054.4
12523	1773.1	2037.9	12936.4
34329	1781.6	2032.6	13452.7
65209	1786.1	2028.5	13169.7
56497	1788.0	2093.8	13691.8
60738	1779.1	1961.6	12953.1
9183	1789.2	2003.8	13438.3
51412	1771.8	1987.1	12979.2
7930	1774.8	2032.2	12916.9
61175	1775.5	2058.6	13177.2
82807	1772.0	1979.7	13005.3
3179	1782.7	2032.2	13237.9
20912	1778.3	2005.4	12885.9
9655	1771.1	1993.0	12722.3
17503	1785.2	2032.7	13022.1
17686	1786.4	2073.3	13488.0
70076	1766.3	1983.6	12661.1
11204	1780.9	2052.8	13176.7
45828	1738.7	1921.1	12315.9
65476	1781.2	2014.0	13054.6
37574	1766.5	1972.1	12661.7
27360	1798.4	2087.5	13856.0
58671	1774.4	2069.0	13073.8
70103	1781.0	1981.9	13143.0
9541	1767.2	1947.5	12915.2
72514	1777.2	2029.0	13363.9
77739	1780.6	2029.7	13200.8
77024	1776.9	1999.6	12941.7
66902	1773.8	1991.9	12856.5
4241	1783.8	2070.7	13091.3
43300	1780.6	2032.4	12995.9
26149	1785.5	2083.2	15080.6
84801	1788.0	2030.1	13223.7
3886	1763.1	1963.2	12669.2
39827	1785.9	2021.6	13249.5
50381	1780.4	2042.1	12928.1
31163	1772.0	2012.5	12709.8
758	1784.9	2047.8	13098.3
48780	1772.7	2000.9	12820.5
11191	1769.8	2033.6	13109.3
58056	1787.1	1975.1	13162.6
63596	1785.3	1992.4	13036.4
3662	1781.7	2006.6	12883.4
30130	1780.9	2073.2	13109.1
24165	1773.7	2034.8	13179.0
59931	1779.5	2013.8	13131.3
70999	1786.8	2053.9	13258.7
16801	1792.7	2076.4	13893.9
40173	1777.7	2006.8	13130.8
14746	1783.3	2027.3	12874.2
71028	1775.5	2003.3	12920.0
16583	1758.4	1973.3	12428.9
68675	1779.1	2079.1	13612.5
42120	1772.5	1975.6	12774.3
64344	1768.2	2003.7	13153.5
2013	1763.3	1967.9	12615.1
81882	1780.3	1987.1	13156.8
26958	1778.0	2029.0	13024.3
22494	1779.2	2046.1	13125.2
23433	1763.1	1966.9	12743.0
68472	1765.4	1986.9	12872.7
34323	1777.8	1991.3	13109.9
37841	1769.6	1963.4	12905.5
60498	1779.6	2011.9	12978.2
6458	1774.8	2036.1	12965.8
66665	1776.0	2034.6	13033.2
22273	1770.9	1964.0	12741.3
15492	1767.3	2063.7	12920.7
72947	1774.0	2005.2	12826.9
69489	1775.0	2024.6	13241.2
73304	1784.4	2001.8	13068.4
72016	1762.1	1972.2	12641.7
74387	1781.0	2001.3	13106.5
64528	1769.3	1994.6	12807.3
62398	1770.1	2010.3	12824.8
68458	1788.6	1988.4	12980.0
7058	1769.4	1981.5	12749.8
34569	1794.4	2049.9	13385.6
72082	1775.5	1996.6	13060.5
18870	1758.0	2000.8	12428.2
15503	1774.2	1995.9	13120.5
15973	1773.9	2076.9	13128.0
36492	1762.7	1994.0	12627.5
41613	1789.0	2066.2	13353.6
35015	1759.7	1935.4	12628.0
17099	1777.9	2022.5	12858.4
30183	1777.1	2022.5	12940.2
67682	1784.1	2073.4	13521.2
70411	1772.6	2007.9	13027.3
31336	1778.9	2036.6	13113.7
20045	1778.1	2027.3	13180.8
41622	1788.5	2106.5	13427.6
58407	1777.9	1995.4	13012.1
81505	1789.0	2072.0	13186.5
13636	1768.8	2017.2	12778.8
61848	1771.3	2000.9	13334.7
62287	1750.9	2001.4	12718.2
19222	1777.7	2078.6	13793.7
62740	1780.2	2015.1	13063.4
59757	1778.1	1997.3	12981.9
81493	1769.8	2022.0	12868.6
42450	1763.8	1943.5	12686.8
12827	1761.4	1981.7	12913.3
1798	1785.3	2070.8	13187.0
68883	1763.8	1997.0	12695.8
77007	1779.6	2013.5	13096.3
1592	1765.2	1990.9	13077.3
37553	1784.4	2085.2	13263.2
46738	1784.8	2041.7	13204.0
62323	1779.0	2039.5	12951.5
61672	1772.0	2004.2	12798.9
65083	1782.8	2022.9	13450.4
40085	1778.8	2010.1	12861.5
74821	1769.6	2039.4	13035.0
33145	1773.0	2021.0	12878.2
78811	1778.1	2035.5	12893.0
52662	1767.8	2010.2	12943.6
2504	1769.2	1989.5	12997.9
17272	1779.3	2055.8	13312.9
377	1767.1	1985.7	12717.6
82875	1785.6	2034.5	13223.8
22112	1767.0	1988.2	12604.7
15554	1780.8	2011.7	12938.5
10334	1779.7	1998.6	12828.5
5428	1762.9	1988.7	12463.2
48019	1770.7	1962.5	12681.8
69767	1775.3	2025.2	12882.8
68462	1782.6	2074.7	13378.7
