75596	1778.5	1979.6	12786.5
55384	1781.0	2054.4	12974.7
56221	1786.8	2026.5	13125.1
17521	1773.3	2088.0	13950.5
77191	1762.0	1945.8	12824.0
37722	1767.9	1971.8	12731.8
72332	1756.7	1980.6	12576.1
62043	1770.4	1976.4	12665.2
77736	1791.9	2044.5	13484.0
12968	1765.4	1997.0	12943.5
76989	1778.8	2014.6	13540.2
76053	1760.1	1973.4	12854.8
79483	1772.7	1998.4	12794.8
51846	1770.6	2023.0	12821.5
62764	1770.3	1970.4	12707.0
17440	1776.2	2047.1	12989.5
54295	1777.2	2002.7	13217.9
36970	1783.1	2065.8	13336.3
58072	1778.2	2008.7	12885.8
10860	1768.6	2019.8	12932.4
13422	1766.2	2012.0	12805.0
24939	1781.0	2022.4	12822.4
64485	1774.4	2022.3	13135.2
68500	1786.1	2029.1	13294.0
65898	1759.0	1918.1	12483.4
73474	1786.9	2029.8	13197.4
20291	1777.5	2039.2	13199.9
37053	1768.8	1949.3	12794.1
2479	1779.5	2036.9	12980.5
67652	1800.4	2096.5	13574.8
33927	1761.8	1982.7	12732.6
74345	1765.1	1971.1	12950.7
42340	1760.8	1949.2	12647.6
83331	1768.1	1986.1	12790.9
37435	1773.0	2013.7	12965.4
1033	1775.8	1975.0	12883.6
26955	1758.6	1989.2	12701.0
21496	1767.4	1974.6	12629.1
38321	1788.6	2027.4	13150.7
73988	1764.4	1956.1	12757.3
66817	1775.9	1999.8	13031.4
47345	1774.8	1997.2	12972.9
78480	1775.8	1965.0	12899.9
47301	1781.0	2036.8	13251.9
30646	1769.8	1954.3	12963.1
1704	1782.8	2061.3	13358.7
17535	1790.8	2019.1	13300.0
19687	1778.8	2083.5	13022.6
81126	1765.1	2007.2	12744.7
2702	1771.6	2029.0	12817.1
69153	1772.7	1980.6	13057.6
82068	1779.9	2005.6	13239.3
46149	1797.9	2064.5	13516.5
68414	1781.2	2017.1	13241.2
80062	1777.1	1997.2	12692.0
55803	1779.7	2016.7	12982.3
29365	1764.5	2067.8	13088.7
74669	1759.2	1966.0	12618.3
32335	1768.4	2003.8	12684.4
73839	1781.4	1991.0	12976.0
78927	1764.9	1997.1	13130.6
72417	1763.4	2003.8	12826.1
63759	1779.7	1946.1	12936.0
65324	1769.2	1983.1	12703.0
61919	1779.5	2066.9	13197.6
