38819	1771.0	1963.4	12933.2
49511	1771.1	2049.6	12970.1
84693	1763.3	1961.5	12695.0
79353	1785.1	2019.9	13249.3
48787	1774.1	2010.5	12925.0
5599	1790.1	2060.3	13539.1
69310	1765.2	2017.6	12719.3
47476	1759.6	1964.9	12492.3
7709	1778.3	2031.5	12854.4
7689	1762.4	2026.4	12747.1
64887	1768.1	1976.0	12699.0
21066	1786.6	2084.5	13352.1
77256	1776.6	2012.6	13140.0
11040	1777.3	1992.3	13178.5
24242	1780.8	1999.3	13145.8
42179	1771.3	1979.6	12577.5
35319	1772.9	2002.0	12684.1
17748	1769.9	1997.6	12708.2
4439	1781.3	2052.2	13444.7
48666	1782.1	2075.6	13501.2
30729	1781.2	2025.1	13251.2
83695	1776.3	1959.8	13482.0
46348	1761.4	1946.9	12545.3
64483	1762.1	1968.8	12871.5
58850	1768.1	2035.2	12866.5
26919	1771.5	1987.1	12646.0
57596	1789.6	2063.9	13248.5
18427	1781.6	2094.7	13309.0
61939	1771.9	1981.2	12736.6
59725	1773.2	1978.9	12923.8
23939	1774.7	2062.8	13059.9
4262	1773.8	2003.9	12975.3
30880	1792.8	2101.6	13489.1
49180	1781.6	2021.9	13107.1
47429	1769.1	1972.8	12884.4
85	1783.5	2020.7	12820.6
571	1793.5	2041.8	13261.0
40302	1764.9	2015.3	12705.8
24415	1771.9	2065.8	13326.6
25253	1782.2	2006.8	13232.9
46934	1784.2	2046.9	13351.2
36919	1770.0	2023.9	13024.6
30873	1797.9	2088.0	13511.5
61526	1776.2	2042.9	13077.1
28150	1766.6	1999.1	12812.2
76280	1786.2	2017.3	13158.5
60437	1777.8	2015.7	12883.5
60636	1780.8	2013.3	13230.7
74017	1765.9	2018.7	13202.1
51983	1775.4	2010.6	12831.1
53409	1767.9	2033.2	13132.1
78645	1754.9	1949.0	12433.9
72077	1766.2	1966.0	12539.6
64990	1775.3	2006.5	12933.6
84078	1783.7	2039.6	13305.0
18745	1782.7	2042.8	12895.6
44993	1779.1	2046.2	13077.8
84582	1785.4	2007.6	13199.4
51359	1782.7	2016.2	13268.8
82248	1782.8	2038.5	13503.7
76199	1779.0	2020.0	12961.3
80976	1773.0	2012.7	12725.0
56580	1764.0	2013.4	12683.1
5682	1779.7	2083.9	13148.4
31979	1773.2	2056.1	13275.5
41040	1778.9	2063.2	12918.0
71643	1784.5	2055.4	13163.0
43783	1775.3	2039.2	13085.7
20938	1776.0	2024.4	12792.3
81438	1788.9	2018.8	13004.5
7087	1770.4	2046.1	13311.0
72561	1783.3	2046.7	13622.9
12007	1782.0	2011.2	13156.3
22118	1775.2	2009.0	12992.9
77022	1766.1	2017.7	13135.7
42736	1772.9	2015.5	12802.4
59734	1783.2	1992.9	12990.5
72164	1765.7	1971.0	12816.1
60900	1772.0	2020.8	13160.1
19553	1773.3	2015.3	13040.7
1535	1783.2	2017.6	13067.7
15336	1770.5	2068.7	13233.9
8884	1786.3	2060.1	13002.1
32724	1775.8	2017.6	12903.1
64359	1780.6	2015.2	13164.5
82775	1784.9	1975.6	13113.9
52954	1766.1	1958.2	12802.0
679	1771.4	2031.7	12779.8
46977	1773.3	2016.6	12836.3
73837	1763.0	1988.6	12970.0
70080	1784.2	2037.2	12987.7
51093	1790.5	2050.6	13316.5
80839	1765.1	1994.5	12715.3
62341	1783.8	1970.1	13124.8
