32132	1767.7	2012.7	13457.2
57591	1769.9	1984.4	12678.2
3689	1790.5	2044.7	13227.3
9008	1777.5	2031.1	12908.2
62869	1769.4	2012.9	13304.6
77733	1799.4	2150.3	14084.1
83393	1781.0	2012.4	13176.7
54688	1756.3	1948.8	12559.1
42015	1776.8	2009.6	13045.7
78720	1780.4	1985.5	12843.7
75750	1769.6	2031.7	12811.1
16184	1777.5	2008.1	13047.5
10830	1774.3	2033.2	12830.2
45030	1792.5	2127.7	13615.7
42801	1765.8	2025.4	12805.9
60477	1784.9	1999.2	12802.7
34326	1772.7	2029.5	13031.5
66529	1762.1	1963.1	12589.8
12265	1772.3	2023.7	12715.8
21222	1769.6	2091.6	13376.1
24608	1778.3	2002.0	12831.9
26814	1765.0	2012.4	12939.8
22637	1770.5	2029.4	12902.3
26189	1776.7	1991.8	12851.1
51573	1784.9	1946.5	12762.1
6129	1770.9	1992.6	12635.8
65893	1766.1	2002.1	12644.0
69192	1781.4	2044.6	13238.8
11570	1768.2	2008.9	12902.5
56792	1770.5	1978.7	12944.4
38242	1784.1	2052.7	13088.6
30819	1785.3	2032.1	13010.6
54287	1780.4	2034.3	13047.0
16182	1792.5	2058.0	13428.2
53652	1774.5	2069.6	13423.0
67924	1774.6	2010.3	13173.2
24288	1774.7	2024.3	13210.0
7109	1777.8	2018.7	12988.3
50717	1769.3	2034.4	13099.2
65605	1787.0	2101.9	13529.6
61184	1763.5	1994.7	12646.6
41169	1777.9	2060.9	13057.1
34346	1783.7	2024.6	13159.2
73596	1792.7	2029.1	13920.3
30923	1778.7	2057.2	13196.2
29695	1792.8	2063.7	13327.7
320	1782.4	2054.1	13283.0
57055	1766.9	2008.8	12757.6
74171	1769.4	1972.2	12676.9
63666	1761.4	1969.0	12597.6
43429	1771.1	2024.6	12823.3
65871	1773.9	2008.8	13028.4
27117	1786.1	2005.4	13034.2
51051	1787.9	2015.4	13266.0
1492	1773.7	1953.5	12824.0
24474	1789.0	2013.9	13002.1
16363	1780.6	2030.2	12877.8
49282	1771.6	2004.0	12818.7
39702	1780.7	2045.4	13272.8
39442	1766.4	2023.7	12921.2
18025	1775.1	1975.3	12988.9
71125	1771.3	1969.9	12629.7
79147	1778.8	2005.8	13031.6
31936	1775.6	1975.7	12862.4
3175	1769.9	2022.5	12903.6
46835	1776.3	2013.5	13159.1
29208	1778.4	2085.4	13191.4
55651	1778.9	2018.6	12979.9
73329	1773.0	1968.7	12821.6
78087	1780.9	2032.0	13523.5
29907	1768.3	2023.8	13031.5
622	1788.9	2026.1	13143.2
37228	1795.6	2028.7	13199.9
1291	1757.7	1948.6	12492.4
17925	1766.3	1963.1	12391.3
53819	1770.9	2004.0	13322.7
46195	1775.5	2006.3	12986.1
18283	1793.4	2053.8	13375.1
81235	1782.2	2028.1	13231.6
13901	1776.1	2042.9	13056.3
73485	1783.1	1981.7	13065.9
64807	1769.3	1997.4	13149.9
