9096	1780.8	2003.3	13115.3
1928	1783.8	2042.9	13320.6
32435	1759.7	2006.8	12687.9
51660	1781.8	2062.8	13447.5
40054	1786.8	2033.6	13062.6
60442	1769.7	1980.3	12813.1
21388	1773.2	1995.6	13028.4
54191	1772.6	2068.0	13103.8
47522	1767.4	1990.5	13095.4
61187	1797.7	2040.1	13500.7
37654	1778.2	2052.5	13119.1
79283	1780.6	2044.6	13532.4
71462	1785.9	2062.6	13271.4
18805	1770.0	2067.8	13110.1
13905	1775.0	2021.9	12680.1
76778	1777.6	2027.0	13180.0
29813	1768.5	2045.6	12837.9
25339	1772.6	1988.5	12714.4
19603	1789.9	2041.3	13309.9
61750	1774.9	2061.0	13092.9
48507	1782.9	2044.2	13228.2
18404	1785.9	1992.3	12899.4
56882	1773.0	1971.7	12708.1
73633	1776.2	1979.9	12918.4
36429	1777.7	1981.6	12969.4
8756	1781.0	2008.1	13090.8
42419	1778.7	2092.0	13757.3
63388	1779.9	1997.1	13006.7
18027	1776.8	2081.7	13259.3
40541	1771.5	1953.5	12746.8
37205	1770.5	2009.1	12727.2
15402	1778.4	1998.1	13020.1
55648	1776.6	1996.2	12948.5
37129	1789.3	2062.6	13467.1
75115	1773.1	1974.5	12727.8
16103	1762.4	1971.3	12585.1
23161	1763.2	1970.7	12715.1
48523	1782.4	2010.0	12926.9
36908	1771.8	1981.5	13017.2
24688	1780.1	2049.2	13082.9
13355	1764.0	1978.0	12519.8
82532	1761.3	1990.0	12645.2
37252	1782.3	2026.1	13651.5
65224	1780.2	1989.6	12844.4
75939	1779.6	2010.3	12967.8
56962	1780.6	1992.6	12712.7
3109	1774.4	2041.2	12989.6
47434	1786.3	2026.1	13234.3
2962	1767.2	2009.9	12679.2
73165	1774.7	2036.1	13017.3
14802	1780.4	2037.3	12994.2
42323	1781.6	2065.9	13203.0
66728	1758.2	1986.3	12634.8
68241	1766.7	2021.9	13015.1
56110	1756.7	2000.8	12645.3
53262	1771.3	2013.0	12724.6
6458	1770.6	2004.8	12754.5
84472	1791.4	2066.0	13326.6
83043	1762.6	1951.1	12672.7
30178	1775.1	2010.0	13152.5
60460	1790.4	2035.0	13378.7
20414	1765.7	1995.1	12577.6
34785	1777.1	2027.6	13110.8
54253	1762.2	1993.9	12790.5
20671	1784.7	2041.7	13101.1
34146	1760.5	1973.2	12495.4
42831	1758.4	1971.0	12450.6
60686	1767.7	1959.4	12408.9
23003	1766.7	2042.3	12785.3
37570	1767.5	1989.4	13003.5
50041	1772.0	1992.6	12927.3
44768	1764.6	2021.5	12856.5
12182	1784.3	2033.0	13105.4
62556	1779.2	2030.0	13147.6
19636	1776.7	2000.7	13081.7
62843	1768.9	2044.3	13507.9
66419	1785.0	2026.8	13122.9
66935	1785.4	2027.5	13140.8
79161	1780.8	2055.7	13278.2
21700	1765.7	2018.7	12961.3
78744	1767.7	1958.3	12720.8
38445	1766.7	1990.6	12748.7
9361	1779.9	1978.4	12750.5
9157	1755.4	1977.0	12493.7
58253	1765.5	2044.3	13090.0
45314	1782.2	2009.5	13075.3
48887	1765.4	1974.3	12803.1
69920	1773.3	1980.4	12749.8
68329	1780.7	2029.6	13207.2
7286	1786.4	2046.2	13249.9
82214	1760.6	2016.8	12672.7
43948	1774.9	2008.6	12886.2
38414	1775.8	1987.4	13027.3
66601	1767.6	1947.7	12656.2
5817	1780.1	2004.3	12915.0
46080	1769.7	2004.4	12836.5
34871	1781.0	1985.9	12929.7
1780	1769.3	2010.8	12963.8
73942	1768.5	2000.6	12832.4
23428	1762.9	2030.4	12668.2
84005	1767.7	2012.4	12944.1
25231	1775.8	2020.4	13103.1
18910	1764.7	1952.0	12413.7
68893	1790.3	2017.0	13308.6
76345	1772.0	2024.1	12981.8
10493	1765.6	1989.8	12950.0
84836	1762.0	1956.8	12736.1
4142	1777.7	2017.3	12884.0
68742	1782.7	1996.3	12863.9
42664	1768.7	2036.0	13131.1
35838	1762.7	2003.0	12716.6
30326	1774.4	2041.8	13234.0
6006	1786.9	2087.5	13689.3
33582	1770.4	1995.8	13159.9
60251	1778.2	2010.5	12916.9
16408	1799.8	2063.8	13391.4
56387	1778.3	2017.6	12800.0
19089	1780.9	2075.5	13273.4
19147	1765.6	1984.6	12711.8
53494	1759.0	2012.5	12608.9
38224	1779.6	2059.1	13108.3
5533	1783.6	2067.2	13147.2
43917	1772.8	2010.3	12874.1
7358	1784.2	2104.6	13464.8
68535	1792.3	2051.0	13373.7
77608	1778.8	2055.5	13013.0
21537	1794.2	2068.1	13566.2
15379	1777.7	2046.8	12884.9
45644	1782.4	2038.0	12837.7
17371	1779.8	2102.3	13709.1
65409	1768.1	1986.6	13236.0
58122	1771.3	1949.0	12694.8
66372	1777.4	1966.1	12881.8
46100	1762.2	1988.8	12832.1
80698	1773.0	2011.1	12694.5
27451	1763.9	1968.6	12708.0
17475	1787.9	2049.3	13182.1
43135	1767.1	1985.3	12797.0
29068	1767.3	1966.3	12862.0
60919	1776.3	2001.8	12927.1
47802	1757.3	1969.9	12533.8
43029	1754.2	2020.6	12562.4
15444	1766.5	2020.9	12830.6
38097	1767.6	2015.9	12891.4
12302	1785.3	2070.9	13315.4
37540	1764.3	1986.2	12761.0
7737	1791.0	2088.8	13440.2
81804	1767.3	1940.9	13008.4
9572	1773.6	2034.4	12957.7
13705	1767.4	2037.5	12673.2
14754	1766.9	2012.9	12871.9
57159	1763.6	1983.8	12849.1
18721	1764.5	1971.1	12531.4
36000	1770.9	1971.1	12737.5
23980	1789.3	2010.7	13270.3
28849	1767.7	1977.5	12557.2
19359	1765.9	1976.2	12815.6
811	1787.7	2059.7	13113.4
27233	1777.9	2011.0	12964.4
21221	1791.0	2075.1	13410.7
71073	1775.6	1972.7	12952.8
31525	1770.8	1998.2	12858.3
75884	1776.6	1944.1	12776.9
19683	1776.7	2025.3	12871.3
32394	1771.5	1992.0	12985.6
35178	1767.7	2003.8	12778.0
17101	1767.5	2016.4	12917.4
4665	1770.2	2010.3	12785.0
44894	1772.6	2062.5	13106.0
15734	1791.5	2017.1	13083.6
64671	1791.3	2030.2	13391.3
79465	1786.9	2016.0	13274.3
77353	1772.9	1999.9	12940.7
50042	1775.7	2026.0	12899.6
16756	1787.1	2040.9	13150.4
38606	1765.3	2028.9	12735.7
75136	1770.2	1972.9	12959.8
8382	1767.0	1968.0	12766.6
64560	1792.6	2005.7	13229.5
8846	1759.6	1946.9	12404.3
26391	1788.7	2055.3	13168.6
58832	1784.6	2066.1	13198.4
65038	1793.1	2008.4	13168.1
28365	1791.0	2043.0	13345.8
81879	1768.8	2017.4	12838.3
3465	1777.3	2042.9	13222.7
41948	1770.4	2006.9	12694.0
57840	1769.8	2001.9	13061.8
82928	1779.8	1985.7	12860.4
29203	1781.5	2089.3	13699.4
78853	1777.7	1998.6	13062.0
13286	1768.2	2010.4	12681.5
35528	1783.7	2032.2	13181.4
76826	1775.2	1984.5	12882.0
20621	1771.3	2029.4	13097.0
42866	1765.7	2012.8	12940.4
63720	1788.6	2015.5	13038.5
6698	1789.7	2047.2	13249.0
36252	1769.0	1975.1	12857.8
5717	1768.8	2013.7	12757.1
11556	1765.1	2026.9	12743.0
26695	1789.9	2039.0	13205.0
67753	1780.4	2022.7	13084.0
79229	1773.3	2034.1	13206.9
27172	1765.6	1973.2	12565.2
29149	1749.4	1967.9	12380.2
41402	1759.6	2005.0	12773.0
37462	1774.8	2025.2	13134.0
17329	1783.5	2035.1	12962.2
23142	1774.1	1986.2	12672.9
73609	1785.6	2013.3	13001.3
46954	1778.7	1973.3	12972.4
9655	1780.3	2044.8	12890.6
1724	1752.2	1989.8	12322.1
16108	1773.9	2036.5	12903.1
49428	1767.8	2008.8	12852.6
44357	1751.8	2004.3	12543.1
50890	1784.8	2043.2	13334.7
55826	1789.1	2022.8	13196.4
47392	1764.4	2013.0	12884.6
1993	1777.4	2082.4	13110.0
38816	1785.6	2014.5	12660.7
10576	1777.2	2020.2	12995.9
3831	1767.4	1975.7	12539.5
77379	1783.3	2039.1	13188.2
53217	1764.6	1986.8	12537.6
45706	1756.3	1971.9	12575.6
6399	1785.5	2056.4	13175.1
49294	1771.4	1985.8	12720.3
37780	1778.0	1998.0	13512.8
46178	1777.6	2003.5	12951.9
67609	1781.4	1995.7	12934.0
28809	1775.4	1998.9	13272.3
45756	1764.4	2015.0	12616.2
6779	1783.6	2031.2	13037.4
13514	1759.4	1945.8	12347.6
69325	1767.6	1988.0	12719.8
62151	1779.6	2001.0	13006.8
50539	1760.8	2022.0	12737.6
79568	1785.1	1968.6	12951.9
74910	1762.0	1991.8	12776.9
36920	1787.4	2051.4	13267.4
65907	1767.1	2042.7	13053.3
10243	1781.5	2056.0	13113.6
11729	1761.8	2019.2	13017.8
68602	1767.5	1948.7	12728.8
913	1774.4	1979.4	12787.1
5396	1769.3	1996.0	12920.4
76026	1780.0	2026.5	13134.4
62440	1764.4	1998.9	12808.4
17772	1770.4	1995.7	12514.4
71501	1783.5	2011.5	12896.7
6351	1791.3	2060.5	13192.0
49831	1759.8	1953.7	13025.1
42042	1778.5	2001.8	13036.4
54288	1782.2	2014.6	12996.3
44306	1776.4	2004.7	12877.7
60504	1778.8	1962.2	12899.3
42916	1768.2	1959.0	12935.8
29132	1774.9	2039.2	12957.8
83638	1786.9	2051.3	13404.9
76403	1775.5	2019.9	12973.2
31002	1768.2	1991.9	12800.5
70786	1767.8	1993.1	13083.9
67541	1772.3	1973.5	12801.9
