36673	1783.3	2048.0	13668.3
60519	1775.7	1995.2	12716.1
53151	1764.9	1974.3	12728.4
69661	1794.0	1997.2	13237.8
78740	1779.3	1997.2	12986.8
78287	1778.4	1986.6	13012.7
82053	1774.0	2021.7	13071.4
77979	1763.5	1965.7	12651.1
16443	1781.1	2036.0	13295.7
75045	1769.9	1992.3	12976.0
40876	1781.5	2045.0	13266.6
77952	1792.2	2023.8	13394.5
32075	1785.2	2036.5	13368.2
36581	1774.3	2018.4	13040.0
44368	1774.9	1988.2	12756.7
24198	1769.4	1955.5	12884.8
39608	1787.5	2066.5	13270.4
44281	1778.9	1988.4	12921.1
36040	1774.0	2022.7	13167.7
16634	1780.0	2030.6	13191.0
84219	1789.1	2018.1	13151.2
70351	1779.3	2010.6	13386.0
79278	1771.3	1994.7	12779.6
53132	1786.0	2036.9	13267.6
15681	1776.5	2034.1	12911.3
45276	1770.1	1954.2	12591.2
77514	1782.5	2010.6	13100.5
63858	1762.5	1968.9	12745.1
39688	1773.7	1967.9	12865.5
12863	1772.1	2023.7	12949.6
21378	1775.7	1995.5	12913.2
11135	1757.4	1995.4	12607.0
76379	1787.7	2065.9	13371.0
22124	1768.2	1976.2	12652.5
34499	1769.6	2023.9	13108.8
33044	1770.3	1977.4	12753.7
29887	1771.3	1990.6	12687.8
65466	1767.9	1956.4	12621.3
75192	1776.5	2012.7	12992.2
49872	1766.0	1991.2	12770.8
23454	1775.2	1988.8	12914.1
78665	1763.5	1980.1	12550.2
44173	1779.5	2047.2	13212.3
35291	1768.8	2045.6	12803.9
83062	1778.5	2007.5	13078.3
17864	1775.1	2027.1	13074.6
68941	1767.3	2019.8	12983.8
16863	1783.7	2024.1	12984.8
31426	1770.6	1972.1	12827.7
74704	1762.7	1962.9	12656.2
73199	1774.8	2009.8	12938.7
9103	1781.8	2014.2	13306.1
47674	1773.8	2027.6	12894.2
46179	1789.4	2062.6	13357.8
32126	1763.3	1956.4	12668.6
40384	1775.1	2011.8	12927.2
10628	1778.1	2036.5	13182.7
46577	1764.6	1969.7	12568.7
