50401	1782.2	2031.0	12912.9
37003	1782.3	2032.3	13164.1
10626	1784.8	2033.5	13305.0
20070	1775.9	2041.9	13985.0
75648	1773.7	2003.7	12717.9
35622	1777.5	1996.0	13027.8
27598	1776.7	2014.5	12943.2
21159	1786.4	2048.3	13220.1
60989	1772.3	1996.9	13212.0
10201	1773.3	2039.6	12964.2
33804	1776.7	2027.7	13405.6
34885	1763.1	2009.1	13020.4
80490	1781.0	2023.3	13208.0
9655	1765.1	1953.9	12544.4
68994	1783.0	2034.8	13086.4
14304	1788.2	2113.7	13474.2
68131	1756.1	1953.1	12511.8
81643	1768.6	1982.9	12757.0
19447	1764.1	2020.5	12806.1
84193	1772.8	1999.4	13065.0
45793	1774.7	1961.5	12669.2
80476	1761.9	1994.1	12959.1
64624	1762.1	1970.3	12770.9
83668	1759.7	1922.1	12391.6
74227	1768.2	1995.0	12945.6
27466	1772.0	2037.3	12951.4
23407	1770.4	2017.3	13178.2
60269	1775.7	2000.2	12770.0
41648	1764.4	1958.7	12601.5
79659	1779.6	2061.5	13432.6
34110	1750.9	1929.7	12561.3
46026	1772.9	2000.3	12981.3
20457	1773.2	1985.0	12667.6
9780	1776.7	2050.4	13164.6
55383	1774.1	2008.2	13188.8
14161	1778.7	2046.2	12959.0
8152	1797.2	2075.0	13206.8
26298	1773.7	2003.3	12766.8
83925	1773.1	1989.5	12673.2
4881	1777.1	2053.3	12998.0
74856	1761.9	1989.5	12559.1
48511	1759.7	1962.0	12275.2
2836	1779.9	2035.1	12787.0
28225	1774.7	2008.2	12960.1
27243	1769.1	1987.7	12704.3
49204	1774.9	2004.9	13013.6
83076	1775.0	1984.6	12992.1
20989	1784.5	2033.2	13081.3
48360	1774.7	2041.3	13119.8
42701	1771.7	2013.4	12924.0
47048	1776.4	1987.5	12942.9
42895	1777.1	1996.8	13134.8
84280	1763.1	1969.9	12605.8
48616	1781.3	2056.1	13051.3
58742	1787.4	2089.9	13415.1
81444	1770.5	1977.1	12862.3
21309	1772.0	2015.7	12913.4
2355	1788.8	2075.9	13355.6
78895	1766.5	1972.3	12797.8
41835	1776.9	2037.1	13049.3
71031	1774.7	2016.7	12794.5
36086	1774.5	2022.0	12967.7
18776	1772.3	2051.6	13099.8
50542	1782.0	2017.4	13178.1
57948	1777.7	2014.9	13084.8
3834	1778.7	2027.8	12827.4
4047	1776.2	2013.3	13106.4
28214	1777.4	2039.7	13150.9
26518	1792.9	2070.0	13311.8
23203	1797.6	2047.7	13340.1
3776	1778.1	2009.1	12998.2
190	1780.8	2058.1	13297.6
9247	1768.1	1995.7	13090.4
5529	1774.5	1992.4	12889.1
63659	1763.5	1960.0	12743.2
62908	1770.5	2059.3	12968.5
72138	1769.4	1985.6	12630.6
26388	1768.1	2005.0	12805.0
82923	1760.5	1998.5	12742.6
70134	1786.1	2036.0	13689.3
48320	1766.1	1984.3	12890.1
52674	1770.7	2039.3	13590.8
25129	1758.9	1966.5	12484.4
14983	1788.7	1990.4	13525.8
28973	1787.7	2108.1	13341.7
26776	1782.8	2011.1	13222.3
37909	1772.7	2003.6	12770.3
76136	1783.4	2021.9	12996.8
71546	1775.6	2009.0	12878.9
35276	1769.8	2003.7	12776.2
35306	1781.0	2032.9	12997.7
71875	1772.1	2003.6	12882.4
63280	1767.0	1987.4	12702.0
69464	1772.3	2012.4	12851.3
24703	1783.9	2026.9	13011.8
22702	1767.2	2004.9	12670.7
13182	1783.9	2014.0	13033.6
84082	1761.7	2035.2	13210.8
59904	1769.2	1944.8	12626.5
72443	1786.7	1981.2	13094.1
35875	1776.0	2006.9	13031.2
15592	1771.6	2016.9	12868.0
5797	1786.1	2014.4	12978.9
52244	1781.7	2024.9	13129.7
41653	1775.8	2032.0	13189.5
15091	1786.6	2027.4	13271.3
49644	1765.9	1988.0	12792.6
13991	1782.6	2036.4	13372.6
23286	1751.1	1947.9	12383.1
40408	1780.5	2006.4	13091.3
15126	1761.3	2018.8	13171.0
50812	1792.1	2004.2	13158.3
41002	1772.7	2010.4	12693.0
54372	1783.3	2061.0	13287.3
10921	1765.5	2008.3	12838.2
18626	1776.0	2044.8	13064.2
46170	1779.5	2076.3	13662.3
78435	1783.7	1969.2	13319.7
63147	1771.9	2005.7	13712.9
43132	1769.2	2048.5	13145.2
52102	1779.4	2016.6	12926.4
4706	1783.9	1995.2	13149.0
30093	1789.8	1998.0	13042.1
28637	1777.7	2035.0	12896.6
38191	1786.9	2055.0	13439.2
54386	1775.4	1992.9	13002.3
48527	1783.0	2031.6	13206.8
63917	1772.0	1982.4	12764.7
20121	1782.2	2024.2	12851.8
28483	1773.5	1957.4	13126.5
47289	1778.9	2023.8	12949.5
135	1771.3	2010.3	12938.7
9442	1778.0	2012.8	12969.0
37446	1776.6	1989.5	12822.0
18428	1780.8	2043.9	13329.9
27308	1764.3	2058.5	13032.4
50814	1774.2	1969.1	12955.8
58657	1789.2	1997.0	13053.7
53571	1771.8	1963.6	12723.1
55047	1763.1	1954.9	12827.9
68826	1782.5	2003.4	13140.7
33153	1769.6	2005.4	12927.1
7898	1768.7	2000.7	12904.9
2674	1783.3	2052.9	13004.6
4898	1788.0	2018.9	13344.2
9817	1773.3	1998.0	13121.2
51245	1772.3	2017.7	12803.5
40038	1765.1	1986.6	12554.0
58036	1785.9	2033.6	13243.1
47867	1774.4	2041.1	13105.1
75253	1754.3	1930.1	12388.2
46025	1770.5	2015.8	12851.3
52005	1764.0	1992.3	12714.2
73705	1775.9	1987.6	12983.7
21529	1753.1	1959.1	12544.4
38299	1772.3	2015.5	12866.1
47986	1788.2	2055.0	13351.3
54636	1794.0	2069.3	13225.2
21196	1780.2	2064.0	13039.5
38742	1764.6	2008.6	12700.8
11175	1776.7	2014.1	12879.4
81921	1787.3	2039.0	13121.0
39981	1777.9	2036.1	13303.0
81088	1775.7	1999.6	13184.9
32077	1787.4	2035.7	13013.2
59931	1783.3	2023.5	13118.7
992	1784.6	2068.0	13238.8
79706	1778.2	1995.9	13024.1
15693	1766.1	1994.3	12716.0
52502	1776.0	1977.4	12977.6
50962	1781.9	2024.4	13047.3
8667	1778.7	2013.0	13004.6
61146	1760.9	1992.4	12576.4
50657	1765.9	2001.5	12875.9
58013	1749.3	1944.7	12354.8
20557	1758.1	1992.4	12679.1
34734	1770.7	2054.1	12893.5
40852	1763.3	1978.7	12833.9
38988	1781.8	2052.7	13092.0
81208	1782.0	2032.9	13092.9
8579	1778.8	2015.9	12848.9
19568	1782.5	2041.2	13137.7
39394	1768.9	1984.4	12623.9
3617	1768.0	2032.7	12950.8
43692	1785.4	2008.3	13019.3
73591	1762.6	1979.3	12515.0
42824	1769.1	1975.2	12690.0
5441	1777.7	2000.1	12847.4
8559	1779.9	2052.7	13318.7
61399	1777.5	1986.5	12673.7
13080	1776.0	1973.2	13067.0
6946	1788.2	2021.5	13114.2
67357	1777.4	1961.7	12935.4
50241	1763.7	1990.7	12882.6
4966	1774.2	1979.8	12840.2
13962	1780.7	2044.1	13312.5
54936	1773.4	2035.0	13235.0
31269	1768.6	2014.3	12662.0
13743	1787.7	2122.7	13458.0
45537	1769.8	2033.8	12881.6
74680	1774.2	2008.6	13481.6
12044	1764.1	1981.8	12619.6
8695	1772.5	2003.6	12753.7
10041	1790.1	2071.1	13251.6
82291	1770.3	2033.3	12918.0
61254	1772.5	1989.6	12762.3
60189	1786.0	2019.3	13137.9
57399	1783.6	2009.8	12989.2
81540	1776.4	1986.1	12942.0
70870	1770.4	1962.6	13101.9
81783	1775.1	2011.4	12861.0
73183	1779.6	1973.7	12975.8
74958	1776.7	2001.7	13454.8
81256	1774.2	2007.2	13406.9
44351	1786.3	2006.0	13217.1
12091	1767.4	1982.1	12653.0
56404	1776.0	2007.2	12736.7
51184	1771.1	1954.6	12580.2
38812	1768.4	2038.0	12999.5
79557	1789.8	2091.7	13414.8
78679	1771.6	1980.8	12688.5
14697	1749.7	1963.2	12546.4
70841	1768.9	1982.0	12865.5
35333	1780.1	2055.4	13142.6
59334	1778.1	1985.7	12890.6
34802	1775.6	2039.0	13346.7
10666	1766.4	2007.6	12951.7
31227	1776.3	2048.0	12813.2
48423	1783.3	2060.0	13420.7
53050	1761.6	2001.6	12864.0
36310	1775.3	1981.3	12897.8
69605	1780.5	2020.3	13318.2
83238	1789.5	2031.6	13214.3
6285	1781.8	2007.1	13091.4
36420	1781.9	2035.7	13250.7
66524	1764.0	1997.0	12726.7
22910	1787.3	2050.7	13368.5
7918	1789.9	2068.2	13369.7
51817	1769.6	1993.3	12555.0
13816	1767.8	1992.4	13017.0
72038	1772.9	1995.7	13025.7
28568	1797.2	2126.9	13751.2
46887	1765.3	1993.8	12620.2
64333	1787.2	2080.8	13627.5
40744	1769.6	2019.8	13095.7
42920	1782.2	2021.2	13542.7
79597	1763.1	1975.5	12713.7
3342	1779.2	2028.5	13075.2
60082	1767.5	1969.1	12698.4
22572	1772.7	2043.1	12880.0
25606	1770.9	2015.3	13007.2
20512	1787.7	1980.9	12971.9
1853	1789.0	2058.9	13126.0
80551	1786.7	2053.2	13193.3
3596	1769.6	1960.0	12887.8
46215	1768.3	1952.9	12704.2
75735	1782.9	2010.3	13035.4
77149	1793.3	2022.9	13390.4
30472	1793.4	2129.0	13757.9
37780	1778.1	2010.2	13090.1
19456	1770.8	2019.9	12937.2
35745	1782.3	2028.6	13153.4
9651	1766.7	1991.1	12934.0
23409	1779.5	2047.1	13044.7
64044	1785.5	2024.9	13098.8
1632	1770.0	2024.9	12909.0
78738	1771.6	2030.4	13125.9
63259	1768.3	2022.8	12768.7
27193	1770.4	2018.7	12927.8
73743	1777.0	1986.9	13043.5
37499	1767.8	2022.6	12618.6
52860	1763.2	1985.7	12768.5
2812	1769.9	2040.9	13016.8
13198	1779.7	2085.7	13540.4
79785	1763.9	2006.6	13044.0
9399	1771.6	2010.7	12934.0
73888	1773.9	2004.1	13073.8
14923	1783.1	1996.3	13116.9
12892	1784.2	1991.2	12975.3
83442	1779.5	2028.5	12994.3
80379	1775.5	1991.5	12856.2
80057	1775.3	2012.3	12870.2
30668	1781.9	2015.4	13119.8
31711	1775.6	1999.8	13069.9
57674	1781.1	2047.3	13502.5
32623	1773.9	2027.0	12876.7
47222	1792.0	2026.1	13137.5
49057	1783.4	1973.2	12798.5
15642	1794.8	2025.3	13360.5
3045	1774.8	2082.3	13359.5
31892	1779.3	2030.2	12979.7
7457	1763.2	1934.9	12559.5
56799	1780.2	2065.5	12947.0
58831	1773.1	2005.1	12881.0
68331	1782.1	2033.4	13263.2
66790	1781.1	2075.7	13182.9
45153	1782.5	2047.9	13268.6
69853	1776.0	2018.0	13149.6
20984	1774.6	2042.7	13384.1
7451	1771.4	2008.3	13270.7
41554	1790.6	2072.2	13382.5
5333	1774.8	2025.6	13162.1
61681	1774.8	2010.6	12860.3
31070	1788.3	2014.4	13219.0
60550	1762.8	1975.3	12391.5
38768	1779.6	1977.6	12976.1
39731	1775.1	2036.1	13165.0
71568	1775.6	1996.1	12810.4
20039	1791.0	2051.2	13383.2
30829	1779.0	2048.9	13214.0
60776	1776.7	1913.3	12552.6
19082	1763.5	2025.7	12814.4
47857	1778.6	1995.8	13006.8
48515	1778.7	2067.6	13044.7
62182	1765.9	2002.4	12782.1
71552	1771.3	2025.6	13232.9
34491	1772.0	1943.6	12634.1
61989	1770.7	2036.8	13055.3
51	1790.2	1998.7	13297.8
84445	1788.2	2034.9	13192.9
