9096	1780.7	2044.5	14091.2
1928	1785.9	2083.9	14308.0
32435	1761.4	1977.5	13826.1
51660	1778.8	2060.0	14348.4
40054	1786.4	2056.5	14274.2
60442	1770.6	2014.0	13987.1
21388	1773.3	2023.2	14083.0
54191	1771.9	2054.3	14147.7
47522	1766.1	1985.9	14139.4
61187	1799.0	2056.8	14734.6
37654	1777.5	2034.4	14340.5
79283	1782.2	2097.0	14671.3
71462	1786.5	2008.9	14223.4
18805	1768.8	2050.0	14166.9
13905	1779.1	2015.0	13974.0
76778	1780.7	2009.4	14361.7
29813	1768.8	2032.1	13933.2
25339	1770.6	1978.4	13763.6
19603	1792.5	2054.5	14542.1
61750	1773.5	2053.7	14104.3
48507	1783.2	2056.3	14309.9
18404	1789.0	1990.8	13987.1
56882	1774.1	1960.5	13853.5
73633	1778.5	1981.9	13935.8
36429	1781.1	1982.8	14119.6
8756	1784.2	2016.8	14226.8
42419	1777.8	2068.5	14840.3
63388	1782.9	1977.6	14271.3
18027	1775.4	2025.9	14308.7
40541	1775.0	1945.9	13859.6
37205	1771.4	2041.8	13867.6
15402	1777.7	2036.3	14020.8
55648	1779.7	2023.2	14074.9
37129	1790.3	2111.8	14503.4
75115	1776.6	1973.3	13867.5
16103	1765.4	1994.4	13631.5
23161	1760.0	1949.5	13698.4
48523	1785.3	1985.6	14114.4
36908	1772.5	2008.9	14043.5
24688	1779.3	2055.6	14150.6
13355	1761.1	1944.1	13579.0
82532	1765.9	1958.7	13769.4
37252	1785.0	2033.3	14801.7
65224	1779.6	1978.3	13981.9
75939	1786.4	2020.0	14198.7
56962	1785.9	2033.2	13942.4
3109	1778.6	2045.8	14088.1
47434	1785.1	2044.9	14319.9
2962	1764.9	2009.4	13723.6
73165	1774.4	2027.2	14088.4
14802	1784.4	2047.3	14203.4
42323	1781.1	2084.4	14318.8
66728	1760.1	2032.4	13832.6
68241	1759.9	2035.7	13987.5
56110	1757.1	1982.4	13845.1
53262	1768.5	2012.6	13944.7
6458	1772.6	1985.3	13878.9
84472	1792.3	2064.3	14328.6
83043	1762.2	1978.8	13755.7
30178	1779.3	2014.9	14312.8
60460	1794.5	2111.7	14552.2
20414	1767.0	2008.1	13718.7
34785	1776.3	2007.5	14074.8
54253	1757.3	1984.5	13759.4
20671	1787.4	2053.0	14218.2
34146	1757.8	1942.2	13467.6
42831	1756.8	1963.3	13641.7
60686	1769.5	1960.2	13522.9
23003	1768.5	1996.1	13762.0
37570	1769.4	2010.2	14118.4
50041	1769.2	2021.4	13973.0
44768	1768.5	2020.3	14091.7
12182	1787.7	2007.4	14268.8
62556	1779.6	2028.0	14280.6
19636	1771.6	2018.5	13990.3
62843	1765.4	2031.5	14595.2
