35875	1797.7	2063.0	14671.5
23017	1760.4	2025.9	13853.0
19621	1763.9	2026.5	14164.5
71970	1778.8	2053.5	14440.5
77032	1762.9	1992.6	13925.9
53176	1779.5	1993.7	13921.5
44324	1770.4	2011.7	14127.9
53454	1784.5	2017.1	13976.2
34891	1777.7	1981.6	14056.4
70831	1766.3	1975.4	14062.2
1752	1774.7	2087.5	14396.2
23287	1767.1	1993.9	14106.9
71112	1784.9	2077.5	14691.4
35264	1775.0	1975.7	14175.6
73670	1761.8	2011.5	14062.2
21186	1761.5	2025.5	13945.9
51168	1790.7	2065.7	14526.4
82228	1774.8	1968.1	14140.1
76585	1757.7	1979.0	13737.7
64288	1781.6	2022.4	14463.8
80506	1768.4	1960.4	13959.6
46718	1764.9	1965.3	13636.4
17660	1780.3	2073.4	14326.9
83495	1776.3	1992.7	14216.9
52933	1773.7	2009.2	14000.1
71147	1783.8	2066.7	14606.4
51503	1778.1	2050.2	14150.9
72947	1770.8	1982.3	14050.3
34560	1766.5	1979.6	13651.1
68922	1777.2	1988.7	13921.9
18485	1763.4	1964.7	13793.5
5891	1770.0	2022.5	14020.0
81852	1793.0	2055.1	14594.5
41783	1783.7	2026.9	14494.0
16352	1774.6	2003.4	14061.1
70253	1767.2	1991.0	14196.3
51395	1787.1	1992.0	13991.8
10605	1787.6	2026.2	14239.5
43512	1774.7	1992.3	13821.6
36107	1771.1	2047.3	14034.6
45409	1759.3	1999.3	13916.8
31984	1769.0	1992.4	14266.3
80268	1778.1	2012.5	14198.5
897	1775.4	2022.7	14017.9
64717	1757.6	1960.4	13755.8
57304	1759.5	1981.2	13627.5
32461	1785.5	2031.2	14226.0
17402	1774.4	1983.9	13771.0
27447	1783.3	2057.6	14477.3
59650	1779.6	1999.9	13956.4
9189	1778.2	2045.9	14541.3
55470	1742.9	1954.6	13305.8
61705	1771.4	1960.2	13903.8
44822	1787.7	2033.4	14249.7
14820	1772.0	2005.8	13812.3
76492	1783.6	2005.7	14690.2
21894	1780.6	2016.9	14152.1
58092	1773.8	1998.5	13960.6
78172	1773.4	1972.2	13993.5
29773	1761.0	1962.2	13935.0
77723	1784.3	2053.9	15217.6
3621	1782.5	2049.1	14072.5
76426	1773.4	2036.7	14104.5
62290	1777.3	1958.2	14008.9
48214	1785.7	2044.4	14035.6
74201	1767.3	2011.4	13960.5
44999	1768.0	2013.7	13802.1
28014	1762.5	1971.1	13676.3
64731	1782.9	2066.8	14334.3
60468	1782.2	1990.8	14127.3
75282	1773.5	2033.4	14144.8
16655	1750.0	2001.7	13656.7
62740	1772.7	1977.4	13990.2
57457	1790.7	2047.8	14514.7
44247	1802.9	2099.2	15141.9
78696	1765.9	1983.7	14260.6
76565	1757.0	1902.8	13418.1
37720	1769.2	2026.5	13967.1
32009	1766.9	1948.1	13838.0
43121	1767.1	2023.4	14073.1
18512	1779.0	2039.2	14170.3
27164	1772.3	2058.5	14070.8
82055	1777.3	2059.5	14361.1
54727	1755.8	1918.6	13841.0
11873	1779.6	2026.7	14001.8
9325	1765.8	2037.7	13790.5
53415	1783.9	2039.8	14159.5
46639	1775.1	1996.6	13944.4
18238	1769.4	2023.9	13914.3
60612	1778.2	1991.7	13946.2
37525	1774.4	1999.2	14020.6
39522	1757.5	1928.8	13343.7
15546	1776.1	1976.2	13742.0
46408	1777.2	2026.5	14121.6
7443	1767.9	2022.9	14154.4
40973	1767.7	2000.9	13955.8
15117	1755.5	1934.1	13585.4
37934	1787.4	2024.0	14245.6
59350	1786.2	2018.6	14300.4
60020	1772.5	1996.2	14068.4
73743	1787.0	2012.5	14175.6
64945	1779.2	1992.5	14223.4
4239	1761.7	2006.5	13685.6
62434	1781.5	2034.4	14757.5
47705	1762.7	2058.6	14703.4
72480	1761.0	1980.3	13773.1
74682	1777.1	2001.6	14611.6
45979	1780.5	2031.2	14026.0
81341	1784.4	1981.6	14727.8
70100	1786.6	2030.1	14087.6
39224	1780.5	2026.3	14002.6
18957	1780.9	2042.4	14411.5
42319	1777.7	2024.0	14356.9
25775	1758.6	1994.9	13938.7
37345	1798.8	2076.9	14445.2
1434	1767.7	1998.7	14135.4
64085	1767.9	2041.2	14115.1
80602	1784.9	2083.8	14200.1
60895	1781.4	2023.4	14502.5
24399	1778.6	2050.6	14366.5
25725	1793.3	2046.5	14291.2
55688	1765.4	1976.9	14157.5
53909	1789.3	2083.3	14583.3
27858	1773.4	2002.7	14127.7
3026	1782.0	2081.5	14418.0
40972	1771.6	1953.5	13746.8
35241	1767.9	1959.0	13795.2
30513	1774.4	1994.9	13820.7
49741	1792.3	2012.1	14197.8
78795	1770.4	2053.4	14113.5
54123	1779.2	2030.6	14112.6
19753	1765.2	2022.8	13880.3
70111	1763.4	1967.9	13904.3
24105	1769.4	2003.9	14638.8
66863	1782.3	1989.2	14006.5
33975	1783.1	2069.4	14145.7
70208	1775.0	1996.9	13854.1
54190	1772.9	1980.8	13766.0
7710	1779.6	2040.2	14205.7
74367	1764.6	1979.3	13750.4
15756	1781.3	2054.0	14271.5
50493	1762.7	1969.3	13871.1
45475	1761.5	2009.5	14015.0
1805	1772.3	2023.0	13949.8
49207	1766.8	2005.8	13809.0
6401	1774.0	1997.1	13958.5
81032	1774.1	1945.2	13814.7
3475	1780.3	2005.5	13948.7
79300	1773.0	1992.8	13920.8
7359	1772.7	1963.7	13836.6
82902	1766.8	2051.4	14243.0
63965	1774.8	1957.2	13672.2
45523	1753.9	1970.8	13590.5
59214	1774.3	1973.9	13912.2
55057	1775.2	1984.6	13822.6
17383	1786.3	2051.3	14537.0
11252	1752.6	1942.7	13692.0
72986	1775.4	1977.9	14116.7
79827	1767.0	1953.7	13839.2
37307	1775.4	2055.1	14932.8
61684	1769.7	1988.7	13846.2
64152	1773.2	2048.3	14290.9
22362	1749.3	1963.8	13586.5
33455	1774.8	2010.1	13773.8
79389	1777.3	2064.7	14134.1
7927	1775.3	2035.0	13986.2
37262	1787.0	2042.3	14354.9
76745	1765.0	2027.0	14233.7
68862	1768.4	2005.5	13944.6
45378	1769.4	1989.0	13994.4
43458	1779.5	2027.4	14268.7
23215	1774.1	2034.6	14151.4
18032	1766.3	2020.2	13709.3
44814	1762.4	1998.5	13769.2
3607	1770.3	1999.8	13895.1
41309	1790.7	2039.7	14533.9
6943	1778.4	2055.9	13977.6
58033	1772.8	2007.0	14208.7
47392	1764.5	1948.2	13604.1
3724	1782.3	2072.6	14451.9
55933	1785.4	2024.0	14283.4
55481	1776.8	1974.4	14258.9
20473	1774.1	2041.3	14058.9
25411	1767.1	2007.0	13687.6
55396	1770.7	1974.1	13702.0
10498	1761.7	1981.7	13776.5
78849	1785.5	2000.2	14128.4
8849	1765.4	1968.9	13582.7
1685	1762.5	2024.9	15529.3
15379	1767.9	2054.0	14382.0
43123	1767.0	1953.9	13994.8
80212	1756.9	1990.6	13683.6
16261	1780.5	2072.7	14230.9
16509	1781.5	2080.6	16171.0
16147	1778.6	1990.8	13918.0
245	1792.5	2008.8	14061.3
29125	1790.9	2070.1	14241.7
77599	1783.7	2007.6	14139.6
18279	1769.8	2059.5	14224.4
8036	1774.5	2074.6	14292.4
20771	1773.8	2019.4	14826.3
67536	1769.3	1995.3	13937.8
78858	1776.8	2064.1	14854.3
29140	1764.8	2027.7	14040.4
63557	1766.9	2014.3	13896.3
13678	1783.0	2063.7	14315.6
75363	1783.9	1984.1	14131.3
63133	1776.4	2026.0	14099.8
10081	1781.8	2019.5	14079.3
42600	1779.7	2060.6	14452.1
53711	1777.2	1981.2	13886.2
59827	1766.2	2007.3	13814.3
18863	1775.4	2030.8	14531.9
802	1794.2	2101.3	14749.3
24726	1784.5	2029.5	14287.3
33972	1774.8	1979.9	14321.7
67555	1780.2	2033.3	14386.1
29485	1782.2	2077.6	14573.7
48073	1771.3	2012.2	13989.3
17882	1775.9	2044.7	14509.6
21734	1786.0	1990.9	14140.6
63169	1797.5	2063.0	14799.3
71667	1797.5	2054.8	14518.2
66053	1777.8	2021.4	14069.6
43162	1782.1	2004.2	14136.7
24852	1781.0	2033.5	14496.6
21789	1751.5	1982.1	13553.7
40599	1783.4	2044.2	14211.5
27322	1764.1	1996.8	14035.8
68586	1758.0	1986.6	14001.0
14262	1769.3	1946.2	13838.2
6427	1763.6	1972.5	13831.9
38782	1759.3	2002.2	13990.7
10111	1783.4	2048.2	14377.9
70256	1771.7	1987.6	13714.7
49297	1786.0	2044.6	14133.5
2337	1779.2	2008.8	14170.0
62639	1771.7	2037.1	14177.7
