2716	1777.8	2006.5	14174.7
11953	1757.6	1971.0	13978.6
21103	1764.8	1990.0	14017.0
38816	1797.1	2065.4	14395.9
75174	1786.7	2039.5	14510.0
134	1764.8	1968.2	13707.4
51468	1768.3	1987.9	13634.9
15634	1774.0	2056.4	14361.6
57192	1772.9	2007.0	13937.2
4517	1787.6	2087.5	14559.0
45484	1778.3	2093.3	14448.2
48166	1783.1	2067.5	14096.9
11784	1786.4	2059.4	14608.6
45095	1789.3	2061.2	14831.0
73067	1787.5	2031.2	14435.4
46673	1789.2	2063.7	14361.4
18809	1777.9	2077.5	14257.8
39014	1768.1	2027.5	15440.2
78201	1788.9	2048.2	14458.0
17629	1779.8	2015.6	14300.2
72546	1788.7	1999.9	14279.6
22926	1770.2	1986.5	13902.8
9851	1779.3	2009.0	14104.7
30401	1764.9	1996.3	13943.3
73584	1765.8	1967.0	13702.4
56543	1766.7	1967.4	13809.1
3828	1759.7	1987.8	13579.1
55909	1765.3	2016.2	14143.0
15016	1767.7	1969.8	13842.2
51876	1780.8	2031.5	14595.6
54169	1760.4	1998.0	13729.0
6864	1783.5	2058.6	14431.4
26757	1769.0	1998.4	13962.5
7376	1784.2	2083.4	14436.5
9451	1777.0	2000.2	14028.7
77483	1780.8	1989.3	14205.7
70592	1771.1	1950.6	13765.3
23222	1761.9	1996.9	13854.9
35670	1772.6	2014.7	14056.3
83136	1792.2	2037.3	14769.5
35193	1785.9	2033.0	14263.9
69424	1780.1	2062.8	14549.5
18332	1766.6	1963.2	13636.1
41245	1763.6	2001.6	14128.3
46520	1793.6	2040.6	14400.6
14020	1750.9	1919.2	13436.5
45160	1786.7	2046.4	14476.3
41838	1786.1	2074.0	14471.6
51696	1790.2	2026.5	14041.4
12133	1788.0	2036.4	14412.9
4781	1775.4	2029.4	14171.1
70208	1769.6	2015.0	13946.0
40836	1787.3	2050.6	14373.7
56682	1778.6	2043.0	14413.0
62110	1781.2	2092.7	14295.1
28964	1780.5	2026.0	14036.0
43820	1776.1	1974.2	13805.9
55241	1774.7	2036.6	14023.6
6847	1774.9	2011.5	14171.7
44330	1799.0	2041.1	14444.2
55623	1775.6	1959.9	13992.2
623	1757.0	1981.9	13792.9
73874	1776.0	1966.4	13873.0
2960	1775.6	2022.5	13900.0
965	1787.3	2054.9	14397.3
10412	1752.9	1954.6	13486.7
75663	1770.3	1984.5	13929.7
78467	1793.4	2053.8	14359.4
57031	1773.6	1978.8	13879.4
21097	1772.4	2007.6	14144.2
27830	1792.2	2040.1	14429.0
30149	1784.0	2037.4	14286.0
4832	1783.2	2036.6	14149.2
55894	1763.4	2012.6	14199.0
82264	1768.9	1950.2	13878.3
73804	1772.1	1990.4	14319.9
20909	1781.5	2069.2	14234.8
