50401	1785.8	2060.0	14127.6
37003	1784.6	2002.7	14195.6
10626	1786.3	2068.4	14496.7
20070	1778.7	2049.7	15093.3
75648	1771.2	1949.4	13873.3
35622	1771.9	1994.5	14101.1
27598	1776.2	2016.2	13936.9
21159	1788.4	2052.4	14304.1
60989	1768.8	1975.7	14221.4
10201	1771.7	2037.6	14077.6
33804	1778.3	2045.6	14513.2
34885	1758.7	1994.5	13992.0
80490	1781.9	2008.2	14344.4
9655	1763.4	1990.4	13699.9
68994	1788.7	2034.2	14323.8
14304	1790.2	2078.3	14504.2
68131	1753.5	1959.1	13488.7
81643	1766.1	1981.4	13796.6
19447	1764.9	2005.0	13891.8
84193	1770.9	2016.7	14190.5
45793	1774.1	1965.0	13656.9
80476	1761.6	2020.9	14062.2
64624	1763.5	1969.6	13867.7
83668	1759.0	1937.0	13439.6
74227	1768.9	1993.0	14074.1
27466	1770.7	2019.6	14065.8
23407	1768.3	2014.7	14298.4
60269	1777.9	1999.9	13988.0
41648	1761.2	1939.1	13727.1
79659	1775.5	2110.8	14514.7
34110	1753.7	1944.1	13487.5
46026	1773.8	2006.6	14213.4
20457	1772.6	1982.5	13894.7
9780	1779.7	2045.7	14191.0
55383	1774.6	1994.2	14386.2
14161	1781.9	2035.3	14144.0
8152	1800.1	2043.5	14351.6
26298	1775.8	2007.5	13890.3
83925	1771.5	1997.9	13864.6
4881	1777.1	2055.8	14171.9
74856	1767.3	1990.1	13800.5
48511	1761.2	1954.4	13435.5
2836	1780.7	2021.9	13945.9
28225	1775.7	2014.2	14095.1
27243	1765.6	1996.4	13775.8
49204	1774.3	2010.6	14048.3
83076	1772.1	2007.3	14100.9
20989	1787.5	2044.1	14207.4
48360	1774.3	2034.0	14290.5
42701	1775.4	1980.6	14081.3
47048	1779.5	2027.8	14145.8
42895	1776.0	1993.8	14167.8
84280	1766.6	1991.5	13734.2
48616	1779.7	2043.9	14238.5
58742	1785.5	2093.8	14652.7
81444	1767.6	1966.5	13942.4
21309	1773.7	2004.1	14006.5
2355	1789.2	2088.8	14439.1
78895	1759.2	1981.8	13948.7
41835	1776.8	2019.5	14102.0
71031	1775.1	2016.7	13922.0
36086	1774.3	2010.0	14036.3
18776	1769.1	2044.7	14071.1
50542	1786.7	2016.7	14546.1
57948	1775.1	2042.6	14171.8
3834	1778.2	2021.5	13861.0
4047	1776.5	1983.7	14194.6
28214	1777.7	2007.3	14229.5
26518	1792.9	2068.9	14423.6
23203	1795.4	2066.5	14563.8
3776	1779.6	2015.7	14208.9
190	1782.3	2080.4	14309.2
9247	1764.2	2023.2	14233.0
5529	1775.7	2022.1	14020.2
63659	1765.0	1939.4	13765.5
62908	1771.6	2016.9	14056.6
72138	1768.1	1987.1	13803.5
26388	1764.4	1989.2	13883.6
82923	1761.5	1998.8	13799.9
70134	1786.7	2083.5	14798.2
48320	1766.2	1984.9	13985.6
52674	1773.2	2014.3	14698.8
25129	1752.9	2005.8	13572.6
14983	1788.9	2011.9	14461.0
28973	1787.5	2071.6	14473.2
26776	1779.1	2026.9	14282.0
37909	1774.0	1981.6	13820.0
76136	1780.6	2002.8	14059.5
71546	1777.7	2014.8	14072.8
35276	1768.5	2025.2	13872.6
35306	1781.4	2042.6	14003.2
71875	1774.8	1990.3	14105.9
63280	1762.9	1970.2	13684.0
69464	1773.2	2034.3	13834.4
24703	1782.4	2034.3	14063.3
22702	1767.0	1977.6	13676.8
13182	1786.0	2014.8	14134.3
84082	1757.6	2056.7	14349.8
59904	1772.2	1958.9	13805.4
72443	1789.2	1998.3	14170.2
35875	1777.7	2038.6	14256.2
15592	1771.3	2007.3	13984.4
5797	1793.4	2037.5	14202.9
52244	1781.1	2033.7	14138.8
41653	1777.5	2070.3	14166.9
15091	1784.8	2024.9	14362.7
49644	1767.3	2018.0	13891.7
13991	1779.5	2052.7	14468.5
23286	1746.9	1933.5	13427.0
40408	1783.0	1992.2	14117.0
15126	1758.6	2039.3	14239.4
50812	1793.3	2032.3	14225.4
41002	1775.7	2007.9	13784.5
54372	1783.6	2054.2	14437.6
10921	1763.7	1983.4	13884.7
18626	1774.3	2046.2	14150.7
46170	1774.4	2090.9	14848.5
78435	1784.8	1954.3	14400.3
63147	1770.6	1996.1	14681.3
43132	1769.9	2014.7	14298.0
52102	1775.5	1978.7	14095.9
4706	1782.4	2010.0	14132.5
30093	1793.2	2015.1	14157.1
28637	1776.8	2025.8	14009.1
38191	1788.2	2036.7	14603.1
54386	1772.6	2013.8	14081.1
48527	1780.1	2017.6	14311.8
63917	1768.7	1943.0	13809.1
20121	1781.7	2046.5	13921.6
28483	1766.8	1978.6	14165.7
47289	1781.6	2038.6	14195.2
135	1770.6	2000.0	13785.5
9442	1775.4	2011.4	14048.1
37446	1775.9	2006.8	13805.7
18428	1780.8	2092.6	14499.2
27308	1759.8	2013.7	14158.1
50814	1776.3	1984.3	13965.0
58657	1792.8	2011.1	14183.9
53571	1770.9	1974.5	13809.8
55047	1758.7	1954.6	13774.4
68826	1782.2	1983.1	14258.8
33153	1767.0	2001.5	13986.6
7898	1769.1	1995.9	13930.2
2674	1779.9	2039.6	14054.9
4898	1792.6	2036.7	14519.6
9817	1773.7	2018.7	14163.1
51245	1767.7	2022.6	13899.7
40038	1765.2	1988.9	13680.3
58036	1786.6	2062.8	14318.5
47867	1775.2	2054.3	14162.1
75253	1747.4	1925.1	13429.3
46025	1770.5	2012.9	14040.3
52005	1766.3	2019.2	13916.3
73705	1776.9	2002.6	14134.0
21529	1754.4	1942.6	13518.2
38299	1772.7	1969.0	13925.1
47986	1790.9	2080.0	14479.7
54636	1793.7	2033.0	14279.3
21196	1780.8	2016.2	14279.2
38742	1765.4	1972.4	13758.8
11175	1777.7	2011.0	13873.2
81921	1792.4	2051.7	14196.4
39981	1779.9	2044.7	14403.0
81088	1775.1	1969.1	14101.1
32077	1790.8	2030.5	14302.0
59931	1781.5	2011.3	14177.5
992	1784.9	2067.1	14283.1
79706	1780.5	1985.9	14206.5
15693	1765.2	2001.7	13823.1
52502	1776.0	1982.7	14136.2
50962	1783.9	2027.1	14312.2
8667	1775.7	2019.2	14243.2
61146	1760.3	1979.5	13752.5
50657	1764.9	1985.3	14061.2
58013	1748.0	1975.5	13559.7
20557	1756.9	1985.4	13789.6
34734	1773.4	2026.7	14098.5
40852	1765.5	1984.4	13946.1
38988	1781.7	2045.3	14183.6
81208	1781.5	2015.8	14136.2
8579	1778.1	2016.7	13883.7
19568	1783.8	2043.6	14235.5
39394	1766.2	1998.5	13623.4
3617	1769.7	2039.0	14057.9
43692	1784.5	2020.6	14012.6
73591	1762.7	1941.3	13636.2
42824	1768.6	1981.8	13928.7
5441	1779.0	2033.0	14055.2
8559	1780.3	2032.5	14301.3
61399	1780.4	1985.0	13946.5
13080	1777.2	1988.8	13981.9
6946	1789.0	2001.1	14370.3
