36673	1784.1	2055.0	14704.4
60519	1775.2	1980.9	13786.2
53151	1764.7	1984.7	13790.9
69661	1795.2	2028.7	14307.3
78740	1781.0	2002.7	13953.5
78287	1780.9	2013.5	14086.0
82053	1771.3	2063.6	14179.6
77979	1761.5	1959.9	13696.1
16443	1776.9	2068.2	14121.7
75045	1771.8	2014.1	14020.1
40876	1780.3	2033.3	14323.8
77952	1796.8	2025.4	14462.6
32075	1788.1	2016.9	14269.4
36581	1772.9	1994.9	14086.0
44368	1773.0	1964.1	13849.3
24198	1769.6	1984.8	13835.1
39608	1787.7	2033.5	14396.8
44281	1780.0	1952.8	13892.5
36040	1774.9	2044.9	14166.3
16634	1782.2	2020.6	14387.9
84219	1792.3	2030.3	14282.7
70351	1778.1	2028.6	14439.0
79278	1770.2	1962.0	13668.3
53132	1785.9	2018.8	14271.1
15681	1775.4	2034.6	13954.5
45276	1776.0	1946.9	13812.6
77514	1785.0	2007.6	14170.9
63858	1761.1	1979.6	13730.4
39688	1771.9	2004.6	13846.0
12863	1768.1	2019.2	13886.5
21378	1776.6	2007.9	13914.8
11135	1756.1	2000.1	13570.2
76379	1787.8	2051.2	14384.5
22124	1766.0	1960.7	13645.8
34499	1771.3	2007.1	14309.7
33044	1771.0	2002.7	13820.1
29887	1771.2	1974.0	13708.2
65466	1767.8	1944.2	13702.8
75192	1772.9	1993.1	14052.9
49872	1762.3	1976.2	13946.8
23454	1772.7	2001.8	13891.5
78665	1764.1	1986.5	13624.7
44173	1780.6	2033.5	14369.0
35291	1766.8	2023.9	13948.3
83062	1781.0	1999.3	14136.0
17864	1773.7	1990.5	14005.5
68941	1767.8	1974.4	14052.3
16863	1783.6	2004.6	14039.2
31426	1771.1	1983.2	13848.2
74704	1759.8	1940.1	13646.4
73199	1775.7	2003.2	14034.5
9103	1784.7	2020.0	14360.7
47674	1770.7	1990.2	14059.2
46179	1786.8	2082.9	14397.3
32126	1761.4	1999.3	13749.5
40384	1774.8	2016.4	14041.0
10628	1777.0	2087.6	14254.2
46577	1766.5	1966.7	13657.6
16632	1788.1	2043.2	14305.7
63129	1785.8	2002.7	14168.8
54091	1767.2	1959.1	13677.1
25788	1766.7	2027.3	14712.3
76984	1761.7	1996.2	13858.3
47891	1773.9	2029.2	14117.0
25697	1771.2	1985.3	13684.4
8262	1771.7	2047.8	13980.1
53705	1781.4	1985.6	13775.4
16818	1772.9	2004.5	14081.2
44105	1784.9	2009.5	14010.2
15865	1772.2	1982.4	13824.2
61006	1802.5	2030.6	14495.5
54054	1779.6	2047.3	13962.7
36050	1761.4	1983.7	13765.2
38219	1756.8	1956.4	13619.4
59067	1780.7	2027.1	13768.3
66348	1760.9	2029.0	13819.7
36536	1775.7	1994.7	13867.3
26900	1767.9	1978.6	13864.0
47995	1756.1	1994.1	13572.9
59511	1776.0	2064.7	14256.7
74244	1796.9	2069.5	14411.7
31563	1784.1	2041.5	14033.0
48599	1777.3	2024.9	14115.4
26201	1779.4	2028.9	14156.2
2447	1812.1	2094.8	14694.3
53282	1785.8	2010.4	14237.2
7963	1756.9	1988.4	13794.4
6800	1779.0	2060.9	14184.0
50461	1779.7	2023.7	14292.4
43821	1791.8	2044.8	14427.4
29600	1788.3	1984.5	14090.9
21352	1772.5	2001.2	13758.5
10130	1772.9	1966.0	13724.5
28211	1761.8	2030.1	13845.0
4964	1770.2	1949.4	13918.1
73706	1782.1	2024.7	14288.8
25841	1776.6	2050.9	14133.6
26354	1776.8	2060.3	14003.7
67358	1777.2	2037.3	14169.7
13660	1758.5	1975.4	13660.5
16902	1768.8	2020.0	13899.3
54392	1785.3	2046.1	14502.1
54353	1790.6	2095.7	14656.1
10640	1766.7	1934.2	13647.8
77915	1762.1	1954.1	13707.7
58275	1779.4	2030.1	14127.1
69322	1774.9	2014.5	13972.0
7237	1757.4	2033.4	13721.7
65296	1764.1	1943.4	13758.4
80233	1775.6	2020.3	14160.0
24308	1766.5	1967.1	13685.7
76880	1787.0	2013.7	14034.8
26992	1779.1	2016.6	14032.7
38011	1762.1	1958.9	13767.3
75903	1783.9	2053.5	14492.3
80305	1767.5	1961.8	13788.5
3208	1787.6	2047.1	14628.3
3593	1788.3	2056.5	14492.2
13839	1773.6	2031.1	13917.7
48993	1764.5	1978.9	14092.3
39247	1773.2	1998.1	13839.5
9747	1775.4	2029.4	14174.5
25242	1774.4	1960.5	13942.5
65931	1762.3	1961.5	13786.8
5046	1768.4	2009.9	13880.0
75366	1780.3	2052.9	14234.2
63540	1769.0	2012.0	14283.1
23388	1780.9	2046.2	14257.9
48343	1766.7	1981.7	13794.3
69776	1762.9	2055.8	13930.3
16628	1784.6	2046.8	14286.6
2467	1777.6	2014.8	14295.9
36775	1788.8	2050.9	14801.8
20824	1784.3	1992.8	14151.6
39198	1771.9	2005.3	13775.5
17702	1765.4	1981.2	13797.7
80197	1762.0	2005.3	13986.2
42770	1782.5	1966.5	13869.2
13047	1785.7	1967.5	13950.8
82281	1772.3	1992.2	13922.8
44157	1776.1	2039.3	14528.1
61817	1775.5	1992.2	14153.6
71004	1779.6	2011.8	13917.2
64373	1773.9	1980.1	14087.4
34858	1773.7	2035.4	14299.8
52153	1780.4	1976.8	13992.4
70415	1792.6	2055.0	14410.9
17849	1756.0	1927.7	13543.2
22545	1772.5	2008.4	13619.9
47826	1755.2	1960.0	13612.1
52297	1772.4	1965.4	14202.8
82868	1774.2	1996.1	13840.8
18454	1776.0	2062.1	14089.7
80530	1756.3	1992.0	13838.9
34344	1786.4	2013.0	13863.0
3446	1757.8	1994.8	13709.8
81420	1775.2	2029.4	14215.9
31110	1772.9	2061.0	14097.5
18409	1781.8	2105.7	14406.5
34778	1756.8	1953.1	13478.0
8556	1778.7	2071.5	14037.4
43827	1770.6	2046.2	13957.7
52984	1777.6	2017.1	13935.0
31899	1771.9	2009.8	13852.1
63002	1784.4	2062.0	14659.0
14012	1776.9	1990.9	13991.7
57635	1765.5	1962.9	13779.5
13422	1783.1	2061.4	14343.8
8357	1764.3	2046.8	13753.7
