52841	1782.9	2029.3	14174.3
26786	1751.7	1942.2	13403.9
49500	1788.1	2117.7	14556.1
7795	1799.0	2031.2	14581.7
14370	1764.8	1947.2	13769.6
24952	1780.6	2066.6	14196.4
26027	1778.7	2082.2	14376.3
70894	1771.3	1976.9	14058.6
29706	1786.9	2080.7	14276.9
64437	1778.1	2021.1	14561.3
50161	1772.8	2026.2	14038.7
15881	1766.7	2010.4	14324.8
81760	1775.4	1999.7	13842.2
3480	1772.7	2053.2	14775.6
36735	1772.2	2014.5	14038.2
35441	1781.6	2048.3	14225.8
56209	1784.7	2004.2	14644.2
33229	1778.7	1986.3	14040.0
53822	1781.3	2011.8	14145.6
57920	1756.8	1967.8	13749.6
18765	1765.0	2018.7	14256.8
53714	1776.7	1975.9	13929.2
1794	1779.6	2035.4	13880.2
51046	1778.6	2035.5	14298.3
75849	1759.4	2022.3	13775.0
53995	1765.8	2035.6	14152.2
10310	1766.1	1979.7	13804.6
28932	1780.2	2055.6	14381.7
72036	1787.3	2023.7	14376.1
35106	1775.2	2061.8	14437.4
79998	1789.8	2038.2	14410.9
75534	1783.4	2044.2	14125.7
15631	1793.4	2015.7	14410.7
58133	1779.4	2053.9	14479.5
68283	1780.9	2004.4	14189.0
67916	1769.0	1986.4	14125.8
54834	1785.9	2080.6	15405.6
10142	1769.6	1976.2	13912.3
52377	1771.2	1967.9	14096.6
16877	1775.5	2086.8	14077.5
58116	1782.1	2057.5	14335.4
67282	1773.2	1989.2	14276.7
63044	1771.0	1991.9	13904.0
74374	1785.4	2033.2	14394.5
17237	1790.4	2047.4	14218.4
4542	1777.1	2055.8	14122.0
80249	1768.9	2027.4	14070.5
1099	1778.7	2034.8	14162.9
31741	1760.8	2013.6	13745.2
60713	1775.6	1960.3	13854.3
17997	1770.5	1996.6	14052.3
18109	1780.5	2006.9	14035.8
43092	1747.3	1931.0	13506.1
34277	1767.3	2007.6	14000.4
69405	1772.6	2044.5	13990.5
28026	1782.5	2056.2	14506.1
33859	1763.3	2002.6	14255.6
9340	1771.7	2042.4	14346.5
84911	1770.5	2002.7	13909.7
11505	1778.0	2036.5	14577.7
19686	1780.5	2031.5	14231.4
41055	1762.5	1973.0	13907.8
12704	1784.8	2062.0	14164.7
15155	1770.7	1951.1	13649.4
63554	1770.9	2035.9	14176.9
68299	1767.2	2019.3	13984.5
77068	1790.8	2020.6	14395.0
82278	1779.6	1974.3	13865.0
84856	1782.0	2026.5	14436.1
49651	1756.6	1948.9	13479.1
61036	1762.7	1985.9	13712.5
44285	1786.8	2043.5	14402.1
63938	1789.5	2034.4	14316.9
25622	1779.9	2005.7	14376.2
69106	1777.0	1993.8	14170.5
37552	1779.1	1997.1	14089.1
81832	1783.3	2034.4	14332.7
42188	1763.5	1948.4	13881.7
23928	1771.5	1998.4	14013.4
80465	1776.8	2011.0	14030.8
4794	1789.8	2060.7	14415.6
82196	1780.5	2024.0	14065.1
13070	1762.7	2006.6	13847.5
61594	1791.7	2017.5	14369.7
21335	1778.5	2080.2	14641.9
51466	1769.7	2014.0	14131.0
77543	1789.9	2017.3	14168.6
28606	1786.4	2069.2	14384.9
52364	1777.4	2028.0	14123.9
66661	1779.8	2011.1	14034.9
75507	1767.2	2008.0	14048.2
4927	1776.5	2045.6	14004.1
54704	1783.2	2037.7	14134.7
26583	1764.6	1990.4	13938.8
37640	1774.5	2055.0	14677.7
45354	1754.5	1930.2	13620.8
3634	1765.0	1978.1	13731.7
61025	1770.7	2029.0	14744.8
25400	1784.0	2042.7	14547.5
78802	1779.1	1998.2	14062.1
1682	1770.7	2039.3	13845.7
78525	1784.6	2000.4	14104.3
21843	1763.6	1989.8	14133.6
45711	1773.0	1975.7	13877.9
29748	1787.4	2096.9	14777.3
64652	1787.3	2062.8	14412.6
31500	1768.9	1972.0	13710.6
76415	1765.0	1896.1	13446.7
39477	1765.9	2048.9	14078.6
2503	1781.6	2064.9	14453.2
63247	1774.1	2004.6	14107.3
53952	1780.7	1993.4	14230.6
83895	1780.3	2028.8	14131.4
32355	1762.3	1974.8	13903.7
44987	1788.3	2064.1	14220.3
13080	1791.2	2068.0	14334.1
81173	1756.1	1968.7	13713.9
26664	1768.5	2016.2	13959.3
59916	1772.2	2020.1	13859.8
11908	1766.7	1965.2	13955.1
44647	1766.3	1991.2	13813.6
33322	1772.1	2011.9	13970.4
37332	1783.7	2079.6	14737.5
71555	1766.7	1999.2	13947.0
6601	1772.0	1981.9	13851.8
50963	1771.7	2016.0	14007.5
36346	1782.0	2053.6	14616.5
68717	1765.0	1960.3	13848.1
21554	1773.2	2029.8	14050.5
15764	1771.0	2013.7	14308.8
44480	1763.0	1976.6	13971.2
78926	1772.3	1993.2	14160.8
62275	1774.9	1971.3	13995.8
61061	1762.5	1973.9	13701.1
3901	1772.0	2028.5	14104.9
44675	1778.6	2045.5	14373.7
57857	1772.2	2037.7	14149.7
56747	1742.2	1941.7	13260.9
32324	1778.3	2004.6	14397.2
49622	1773.0	1998.0	14037.4
84630	1788.5	2054.9	14356.2
30768	1763.0	1989.5	14049.5
25070	1765.8	2032.7	14048.6
55501	1776.8	2004.0	14336.1
7204	1753.1	1945.4	13999.7
37479	1783.1	2019.7	14218.7
19498	1773.5	2000.8	13865.9
35983	1773.1	2008.2	13782.5
54339	1767.2	1986.1	13793.7
70671	1761.7	1996.6	13796.2
55854	1766.7	2025.9	14017.9
25444	1786.1	2040.8	14336.5
45559	1767.5	1972.1	14268.7
81701	1783.9	2053.7	14278.9
17480	1774.8	2024.1	14239.2
24634	1759.5	1940.0	13644.8
68064	1778.1	2016.9	14311.8
26899	1773.7	2045.8	14323.9
23140	1770.2	1992.2	13997.2
82293	1786.8	2019.9	14323.1
5297	1790.7	2066.6	14779.7
37737	1790.2	2051.1	14284.3
28480	1764.2	1972.3	13826.8
55181	1769.9	1995.5	14251.9
68651	1767.2	1972.2	13806.7
52580	1779.0	2020.0	14039.2
44202	1790.2	2016.3	14393.0
48268	1752.0	1945.5	13447.5
67656	1800.8	2076.7	14658.0
26862	1781.3	2037.9	14272.5
29397	1774.7	2007.4	13988.7
