32132	1765.4	2006.1	14491.8
57591	1775.1	1971.1	13689.1
3689	1789.5	2036.1	14141.8
9008	1774.4	2025.8	13927.3
62869	1769.5	2035.4	14388.2
77733	1800.9	2108.2	15159.7
83393	1779.1	2036.6	14209.3
54688	1758.9	1988.6	13601.8
42015	1776.0	2023.9	14017.7
78720	1781.4	1998.9	13919.6
75750	1768.1	2028.6	13989.1
16184	1776.1	1994.7	14148.7
10830	1774.3	2002.9	13933.9
45030	1787.3	2084.7	14695.6
42801	1766.9	2017.3	13975.0
60477	1786.7	2014.1	13988.9
34326	1773.8	2043.6	14114.0
66529	1759.8	1964.1	13662.5
12265	1768.8	2009.1	13776.9
21222	1769.5	2085.7	14396.7
24608	1778.5	2019.7	13880.0
26814	1762.9	1979.0	14066.3
22637	1768.8	2008.6	13865.7
26189	1777.8	1992.3	14001.4
51573	1784.5	1986.7	13998.0
6129	1770.7	2017.2	13774.0
65893	1763.9	1993.8	13808.3
69192	1783.2	2043.2	14358.7
11570	1768.5	1990.5	13866.7
56792	1769.5	1998.6	13904.4
38242	1784.6	2041.0	14215.5
30819	1786.9	2039.4	14097.6
54287	1782.0	2051.9	14141.3
16182	1795.3	2045.1	14520.3
53652	1773.5	2054.9	14500.3
67924	1775.8	2038.2	14162.9
24288	1773.4	2014.8	14217.9
7109	1776.1	2009.3	14017.9
50717	1766.4	2026.9	14186.1
65605	1783.5	2073.0	14594.1
61184	1764.3	1959.2	13738.9
41169	1778.8	2055.5	14150.5
34346	1783.7	2023.9	14181.0
73596	1795.2	2035.6	15042.6
30923	1776.9	2046.5	14300.4
29695	1790.4	2007.7	14493.8
320	1784.4	2045.9	14245.5
57055	1764.1	1992.9	13792.3
74171	1771.6	1953.9	14012.6
63666	1761.9	1978.8	13648.9
43429	1770.2	2042.5	13787.2
65871	1774.0	2015.8	14071.7
27117	1787.5	2039.7	14096.6
51051	1791.0	2021.2	14234.0
1492	1771.4	1988.3	13829.5
24474	1789.7	2021.6	14080.8
16363	1781.4	2044.7	14011.1
49282	1772.7	2017.7	13970.6
39702	1778.9	2068.3	14317.3
39442	1763.7	1997.7	13882.9
18025	1776.8	2000.0	14079.6
71125	1764.1	1974.8	13742.3
79147	1777.8	2010.2	14089.4
31936	1779.6	1982.5	13897.5
3175	1766.2	2007.2	13932.1
46835	1773.8	2006.2	14094.0
29208	1775.6	2074.2	14322.0
55651	1778.1	2045.6	14156.9
73329	1769.2	1979.2	13733.5
78087	1781.8	2022.2	14617.7
29907	1765.7	1987.1	14150.5
622	1788.7	2023.5	14086.5
37228	1798.1	2064.4	14382.6
1291	1759.5	1966.4	13538.2
17925	1769.6	1965.0	13604.8
53819	1768.0	1966.7	14426.4
46195	1776.2	2003.7	14076.5
18283	1793.0	2036.7	14379.1
81235	1781.8	2037.8	14354.4
13901	1775.9	2028.2	14064.7
73485	1784.1	1997.5	14194.2
64807	1764.6	2007.8	14169.9
31848	1775.4	1978.4	14037.6
9117	1787.8	2073.9	14448.2
23011	1777.3	2007.3	14086.5
48644	1772.0	2010.9	13977.3
12898	1785.0	2008.5	14103.4
21245	1759.9	1943.1	13865.3
63211	1780.3	2027.3	14099.1
9675	1769.6	2031.8	13832.4
33743	1777.3	2001.2	14203.1
59570	1784.9	2011.7	14249.1
46821	1778.3	1987.0	14161.7
4560	1763.2	1973.9	13578.9
31081	1800.5	2087.6	14570.3
66460	1775.1	1979.1	14043.9
8842	1784.6	2071.8	15128.0
18734	1776.2	2008.8	13944.4
66906	1763.9	1994.6	14000.4
58734	1770.8	2029.5	13984.5
10575	1773.9	1977.8	13851.6
22199	1773.9	2060.7	14275.2
38715	1774.3	2035.9	13908.9
78038	1782.7	2063.7	14284.4
3160	1778.5	1979.7	13873.6
40459	1789.4	2067.1	14845.5
73641	1775.3	2002.8	13865.7
69438	1766.9	2002.2	13642.0
12093	1784.9	2064.9	14217.8
423	1762.7	2012.4	13915.5
7969	1777.8	2028.0	14025.1
54682	1764.8	1980.3	13909.8
22517	1775.8	2002.6	14120.4
45548	1787.8	2034.9	14192.5
23034	1788.1	2019.1	14257.9
64438	1768.8	1980.2	13737.3
50454	1764.5	2006.1	13898.9
7180	1767.1	1975.9	13590.2
27767	1793.8	2034.9	14221.6
50795	1794.5	2042.2	14356.2
35153	1771.7	1935.7	13800.8
66031	1780.0	1995.3	14148.2
21225	1764.9	2052.7	14076.4
73943	1769.0	1989.1	13908.2
30969	1767.7	1964.0	13906.7
24875	1751.9	1932.5	13345.0
21743	1753.9	1992.7	14410.0
79792	1794.7	2044.3	14558.0
409	1773.5	1980.4	13633.6
43761	1766.0	2007.9	13826.7
81076	1780.6	2006.2	14158.3
40456	1775.0	2043.5	14364.4
15590	1780.6	1985.1	13914.3
47853	1770.7	2024.2	14686.1
38393	1780.1	2019.1	13997.0
80776	1797.0	2061.0	14615.8
79680	1773.0	2069.6	14646.0
65889	1781.4	2015.2	14236.2
79497	1759.2	1985.6	13654.5
10133	1781.9	2062.3	14405.7
10104	1785.8	2058.6	14110.3
84982	1785.0	1987.3	14151.5
5878	1775.5	2007.2	14154.7
4248	1787.9	2078.5	14264.5
24832	1788.6	2037.0	14460.2
80084	1775.9	2024.8	14217.2
7009	1772.1	2000.5	13848.4
57304	1774.0	2001.8	14177.8
46386	1774.9	2021.7	14303.2
12707	1774.0	2013.0	13995.4
29209	1779.9	2098.4	14750.4
10693	1770.3	2016.0	13892.9
42358	1757.0	1980.1	13652.2
2887	1770.6	2004.7	13749.8
29645	1779.9	1992.0	13971.4
40075	1770.1	1989.3	14061.6
11456	1781.0	2045.8	14226.2
24665	1789.2	2038.1	14274.7
22050	1774.3	1985.8	14136.4
48541	1760.6	1971.8	13910.6
37125	1764.7	2000.2	13758.5
32658	1775.6	2024.0	13981.1
46685	1765.7	1964.9	13701.4
41194	1771.6	2037.4	14161.5
63161	1762.8	2006.5	13823.5
27033	1776.6	1968.5	13758.5
78939	1788.2	2073.7	14342.5
23234	1761.6	1975.8	14032.9
49867	1767.1	2032.0	14123.1
30473	1769.4	2004.5	14034.5
39210	1783.9	2006.6	14247.5
31513	1761.9	1947.4	13731.1
6351	1794.2	2054.0	14423.8
40621	1763.5	1972.9	13922.6
65783	1773.8	1961.1	13784.4
77282	1776.3	2013.1	14230.9
10978	1775.5	2001.8	14122.6
23582	1795.9	2023.0	14354.0
29102	1772.4	1953.4	14014.2
30582	1765.2	1981.8	14093.3
20565	1778.6	2021.3	14067.2
56953	1765.2	2007.5	13832.3
56964	1777.8	1972.6	13882.7
65752	1771.3	1981.5	13996.1
15773	1780.9	2050.6	14127.6
2495	1790.6	2086.6	14422.9
66889	1779.4	1994.8	13878.1
5461	1795.6	2091.2	14571.3
83767	1776.0	2036.8	14365.2
6919	1787.2	2020.5	14280.3
66085	1758.1	1935.6	13501.7
81906	1778.3	1960.0	14209.0
36269	1778.2	2006.1	14126.3
44915	1767.5	2053.0	14093.4
41232	1768.4	2035.2	14154.0
52177	1758.4	1946.7	13646.8
64689	1777.6	2006.4	14000.8
21329	1763.5	1985.3	14060.9
54866	1768.2	2007.5	13788.1
8560	1773.0	2067.6	13898.8
42071	1770.6	2038.8	14476.8
76568	1790.1	2049.4	14403.9
13442	1771.8	2004.2	13865.5
65394	1794.2	2025.5	14184.1
66268	1793.2	2042.0	15316.0
21107	1782.6	2064.5	14645.7
62318	1763.0	1992.3	13940.8
75967	1779.8	2020.2	14023.5
54838	1770.6	2070.3	14177.9
8259	1756.1	1991.2	13904.4
30607	1766.9	2010.0	13860.1
78440	1767.9	2021.3	13989.5
21295	1773.1	2012.8	14190.2
39549	1761.9	1987.7	13743.6
32965	1777.5	2000.7	14157.4
1396	1781.7	2032.0	13905.7
25257	1774.6	2063.1	14266.5
30199	1757.0	2017.0	13696.6
63228	1782.3	2033.4	14246.5
75678	1778.5	2025.5	13841.2
24938	1771.5	2009.9	14229.0
52372	1759.8	1979.6	13866.7
72126	1762.9	2004.6	13892.7
14892	1776.5	2012.4	13786.9
23165	1770.8	2007.0	14021.7
23550	1779.9	2027.6	14102.8
77756	1773.8	1991.0	14330.2
69248	1785.3	2013.6	14096.6
82864	1776.9	1955.6	14269.1
58956	1788.4	2029.3	14233.0
79662	1757.3	1973.6	13854.4
47705	1792.4	2012.5	14329.9
52251	1769.4	2002.1	13971.1
50025	1781.0	1997.1	14036.9
58828	1770.1	1977.5	13703.0
13728	1765.3	2002.2	13734.9
5403	1778.7	2070.2	14013.6
33063	1763.7	1989.0	13775.4
56840	1767.0	1957.0	13559.4
82413	1767.9	1996.1	14080.4
79557	1787.8	2018.0	14191.4
32816	1777.7	2074.3	14307.2
72776	1773.0	1997.5	13835.4
80351	1775.6	2027.8	13913.8
64270	1771.8	2027.2	14100.7
71920	1756.9	1976.3	14011.0
37526	1777.5	2037.0	14216.2
12476	1772.0	1968.1	13699.5
9230	1760.4	2017.0	13652.7
19395	1780.3	2019.3	14200.1
33741	1765.3	1981.8	13868.1
12684	1779.1	2105.8	14360.2
36937	1774.1	2017.1	14090.2
11468	1780.1	2037.8	14276.3
67059	1776.3	2045.1	14117.0
26550	1785.4	2089.8	14734.7
21400	1783.6	2000.5	13964.0
22540	1773.9	2060.7	14458.6
67566	1765.0	1928.6	13740.7
6203	1781.1	2068.9	14331.4
49966	1789.2	2040.8	14396.2
35635	1780.9	1979.7	14014.9
76820	1780.1	2028.1	14079.6
10915	1776.7	2011.7	14066.6
47108	1767.8	2014.5	14851.9
12272	1764.9	2008.9	14003.6
