23113	1477.2	1742.8	8357.8
5778	1461.5	1646.5	7775.1
14883	1477.7	1717.8	8089.7
38794	1475.3	1721.7	8013.2
3016	1474.4	1782.8	8557.7
44338	1475.7	1729.4	8201.5
37390	1481.6	1740.8	8262.7
13795	1477.5	1664.2	8005.3
28460	1484.7	1781.1	8227.6
41054	1465.7	1722.3	7936.4
9824	1483.4	1768.1	8204.5
1503	1473.2	1747.8	8313.6
21663	1472.2	1744.8	8174.9
12291	1471.3	1747.5	8309.3
23087	1469.9	1716.1	8228.3
10457	1458.0	1699.1	7810.7
47178	1473.7	1737.1	8177.6
25187	1466.6	1692.7	7814.4
7723	1482.2	1781.0	8320.1
48402	1467.1	1732.8	8077.6
26002	1478.7	1751.0	8112.9
36379	1473.0	1716.0	8125.2
41776	1473.3	1703.5	7964.8
37881	1466.0	1706.4	7940.6
20540	1479.2	1694.2	8051.4
30701	1468.1	1704.1	7922.1
41431	1463.9	1661.2	7976.8
10547	1466.1	1680.6	7819.2
13306	1477.7	1718.2	8047.1
28159	1470.3	1749.9	8044.4
30787	1479.2	1726.5	8168.9
48747	1474.5	1670.6	7972.1
10904	1487.9	1757.3	8294.2
47374	1481.4	1751.1	8461.2
20240	1480.1	1745.2	8491.0
2088	1465.2	1714.6	8211.9
47896	1474.9	1675.3	7981.7
18341	1463.6	1657.9	7839.5
10880	1479.1	1726.5	7941.9
20496	1474.8	1727.0	8353.1
5092	1482.8	1726.3	8148.5
25813	1471.4	1712.7	7966.2
31192	1469.4	1675.7	7842.4
18806	1474.5	1761.3	8193.7
37077	1492.1	1774.2	8386.1
8299	1478.4	1701.3	8766.6
33925	1477.7	1712.6	8444.1
7953	1461.9	1716.9	7933.9
4978	1468.1	1674.2	7824.7
18190	1471.0	1645.6	7967.3
42890	1464.2	1717.2	8328.4
17270	1483.7	1756.8	8225.1
10281	1471.8	1751.0	8080.1
10110	1472.6	1753.1	8115.5
191	1472.0	1706.9	7910.2
44001	1474.1	1670.0	7910.7
8273	1485.5	1740.8	8161.3
17843	1482.5	1717.4	8111.9
13257	1483.3	1669.1	7991.9
14710	1470.9	1750.0	9160.1
574	1481.6	1748.4	8480.3
33994	1485.6	1771.2	8565.3
48475	1468.5	1699.3	8087.4
11172	1484.7	1778.6	8384.1
7196	1482.2	1719.5	8205.1
41308	1484.7	1786.5	8398.7
34952	1482.8	1723.2	8211.8
18813	1468.6	1731.5	8103.4
31090	1482.9	1753.1	8233.9
46018	1463.1	1658.3	7963.7
13356	1467.5	1684.1	8063.8
38147	1481.0	1742.6	8307.2
16103	1472.9	1737.2	8029.5
21735	1462.7	1688.7	8260.9
6143	1482.0	1771.7	8325.9
38143	1477.8	1739.7	8330.1
18798	1479.1	1675.2	7991.1
42560	1463.8	1685.3	7845.3
17683	1468.5	1690.5	7883.4
4976	1477.9	1709.4	7966.0
21919	1473.1	1727.9	7982.2
11658	1473.2	1732.6	8256.4
36666	1461.5	1699.4	7851.4
39298	1475.7	1721.6	8240.0
10360	1467.3	1726.5	8004.9
5550	1465.8	1732.5	7996.1
43721	1474.9	1724.2	8173.5
47272	1477.1	1683.3	7947.5
42428	1482.5	1741.5	8303.8
38822	1485.0	1805.8	8262.7
8717	1464.5	1692.7	7767.0
13618	1480.0	1697.8	8054.6
21520	1474.8	1711.9	8057.5
8976	1479.9	1721.8	7978.0
25916	1473.8	1697.2	8046.0
12184	1476.3	1720.7	7958.9
31922	1472.1	1684.8	7953.6
26060	1469.8	1683.3	8052.9
33403	1477.2	1771.4	8238.4
14871	1483.6	1779.3	8212.2
45396	1460.0	1678.4	7831.8
16052	1482.9	1747.0	8304.2
20152	1478.9	1743.9	8302.9
16755	1474.3	1708.0	7964.2
9612	1480.1	1713.2	7998.9
38963	1474.2	1726.8	7913.6
46452	1475.1	1718.3	7944.5
35579	1470.4	1681.6	7950.7
36545	1470.3	1695.9	7997.5
20703	1479.4	1749.3	8215.8
8435	1480.5	1711.8	8223.5
14029	1474.6	1688.0	8047.2
25656	1467.9	1702.8	7992.2
19040	1477.7	1728.4	8259.8
9646	1468.5	1760.1	8110.4
10109	1484.8	1757.9	8410.4
2423	1474.0	1721.8	7984.8
12523	1467.3	1689.4	8029.1
38004	1474.3	1689.4	7986.8
14464	1469.4	1650.5	7913.2
25708	1472.2	1744.1	8087.7
2619	1465.4	1736.2	7978.5
26839	1484.4	1708.0	7990.2
15404	1475.8	1702.2	7992.9
10699	1473.6	1709.9	8074.2
46653	1466.4	1737.3	8073.9
8504	1474.4	1710.7	8133.3
38282	1465.0	1734.4	7954.1
13603	1473.3	1711.3	7978.8
5918	1478.1	1725.5	8078.9
10962	1473.6	1723.2	8097.4
45022	1492.6	1794.9	8535.9
21771	1465.3	1700.5	7965.6
46957	1482.1	1729.3	8213.1
17132	1477.7	1701.6	8283.0
9395	1473.9	1760.0	8101.4
38775	1462.3	1681.1	7968.2
9301	1484.5	1768.3	8337.7
9012	1489.6	1723.5	8270.3
48904	1464.3	1728.8	8242.3
3074	1468.9	1758.8	8014.6
47393	1475.5	1707.1	8142.9
30666	1473.0	1683.2	7844.9
14460	1468.3	1659.3	7900.9
39323	1477.9	1737.7	8205.7
8679	1476.0	1736.7	8032.5
10062	1482.2	1772.0	8285.5
38718	1473.5	1766.4	8288.5
2853	1489.6	1750.7	8049.3
10794	1471.8	1772.5	8066.7
35793	1470.8	1753.1	8206.2
46385	1471.7	1727.9	8144.2
13624	1479.2	1687.9	7988.2
3066	1473.9	1725.2	8102.4
3805	1477.4	1716.4	8170.0
35420	1464.3	1692.0	7933.3
259	1475.1	1707.1	7989.3
14898	1471.1	1719.8	8105.1
37570	1479.5	1780.0	8163.5
44946	1479.8	1803.1	8270.3
26840	1473.8	1715.0	8112.6
36328	1470.1	1727.0	7984.2
36015	1484.9	1714.2	8048.4
13477	1481.6	1764.9	8152.5
4591	1471.3	1697.2	8006.3
25472	1467.6	1693.1	7851.4
37241	1476.6	1710.4	8068.4
6839	1467.8	1657.8	7864.9
7506	1481.3	1733.4	8098.8
42668	1470.5	1712.9	8084.4
49914	1482.3	1726.6	8165.8
42943	1459.2	1664.4	7733.5
4167	1468.8	1745.0	7961.8
39297	1476.3	1711.1	8112.9
38353	1474.0	1699.6	8209.0
19423	1472.9	1699.5	8005.4
21502	1477.2	1703.6	7994.2
40794	1470.6	1702.4	8028.8
38075	1467.4	1718.7	7929.9
2578	1466.2	1701.8	7949.0
35341	1479.4	1718.4	8205.9
28056	1485.5	1761.2	8150.9
3148	1464.7	1713.1	7961.5
34611	1478.0	1714.8	8127.1
21227	1491.2	1776.7	8518.5
27537	1489.0	1767.2	8675.3
5979	1476.0	1777.4	8220.4
34247	1462.9	1661.5	7662.3
36638	1473.2	1708.6	8115.2
49176	1477.2	1746.3	8172.3
47502	1481.3	1743.5	8217.6
22991	1483.4	1737.2	8469.8
24153	1472.4	1740.2	8364.3
16086	1471.4	1715.0	8065.9
36680	1465.6	1738.1	8151.2
15008	1474.4	1731.6	8114.3
24058	1460.4	1658.3	7639.6
8372	1477.8	1714.9	8161.9
43163	1484.7	1757.2	8183.3
44591	1482.5	1735.0	8431.2
95	1485.0	1776.6	8307.7
10802	1476.4	1716.4	8026.9
25385	1452.6	1673.7	7609.8
35686	1479.9	1766.0	8571.2
31134	1468.6	1670.8	7838.4
36942	1476.1	1642.0	7978.1
27982	1469.6	1697.2	8148.7
2650	1465.5	1756.5	8021.3
13935	1487.1	1758.0	8512.6
42234	1461.6	1664.1	7837.7
35485	1479.1	1689.0	8125.6
26535	1478.7	1762.7	8230.7
25918	1473.4	1690.4	7928.4
13136	1477.3	1749.7	8127.3
21315	1488.9	1784.8	8482.9
12050	1465.0	1712.3	7994.4
72	1464.2	1688.4	7751.5
26366	1476.7	1679.3	7972.8
28421	1473.6	1707.7	8169.4
27805	1474.3	1677.7	7843.3
47571	1482.1	1711.1	8158.1
19577	1472.2	1661.0	7938.4
48732	1458.4	1659.7	7746.0
41840	1472.3	1724.5	8152.7
18900	1480.6	1708.2	8001.1
44677	1475.1	1666.9	7978.3
2968	1470.7	1694.1	8071.0
18952	1481.1	1731.7	8307.5
1894	1463.4	1671.7	7807.3
45420	1478.7	1741.7	8404.8
47760	1479.8	1711.9	8155.9
4135	1487.3	1787.8	8289.4
45439	1462.5	1677.6	7788.5
33900	1473.9	1688.1	7922.3
48795	1486.8	1710.2	8282.2
38703	1475.8	1751.9	8116.3
29079	1459.7	1686.1	7931.8
35861	1466.1	1698.5	8127.5
8996	1479.8	1669.2	8419.6
49138	1473.5	1700.2	8021.6
14762	1462.0	1709.2	7910.1
6900	1475.1	1733.5	8110.7
17024	1471.5	1691.3	7925.8
3594	1481.2	1734.4	8177.9
9122	1476.6	1678.0	8048.5
9697	1460.3	1722.5	7913.4
12064	1465.5	1665.9	7817.7
47982	1482.3	1767.5	8234.8
26542	1484.2	1806.2	8472.6
29245	1471.4	1654.9	7994.6
15079	1483.2	1749.5	8200.4
43909	1478.2	1740.5	8214.7
35971	1481.9	1745.2	8151.4
12885	1476.8	1766.0	8155.6
4597	1464.0	1684.6	7814.5
6991	1484.2	1776.5	8125.8
48049	1490.1	1716.9	8192.6
14456	1476.6	1761.4	8200.5
47125	1462.7	1729.1	7860.5
11107	1467.3	1657.3	7938.0
15248	1478.4	1731.2	8117.1
358	1475.4	1732.6	8083.6
22109	1471.3	1708.0	7898.3
3734	1465.7	1731.7	8250.8
11972	1483.7	1790.7	8344.7
37627	1468.7	1690.3	7960.2
17551	1472.9	1690.3	7985.2
6405	1467.3	1730.1	9022.1
4048	1489.0	1811.5	8177.3
19322	1481.6	1741.7	8037.0
4515	1469.6	1696.5	7906.1
28412	1498.1	1821.6	8573.8
17939	1472.9	1709.0	8043.8
32368	1467.6	1685.9	8009.2
8928	1468.7	1687.3	7862.1
8416	1486.3	1754.0	8297.6
27751	1467.0	1748.7	8019.3
28323	1480.9	1691.4	7946.5
30112	1465.7	1735.5	8030.4
23892	1466.9	1684.9	7945.1
5890	1461.0	1646.8	7634.7
10726	1470.9	1684.8	7904.7
38182	1476.1	1780.1	8247.4
37306	1471.2	1683.4	7976.5
15139	1486.2	1777.9	8436.8
17914	1480.1	1718.3	8252.8
3250	1469.5	1736.4	7984.9
28353	1480.5	1732.4	8204.7
12666	1484.0	1739.9	8208.8
8489	1474.1	1739.7	8135.5
1561	1481.9	1728.3	8246.9
1519	1480.0	1713.0	8058.4
4124	1486.1	1829.2	8574.1
38365	1472.9	1699.5	8032.8
21209	1477.2	1735.2	8133.3
20937	1466.8	1711.3	7964.2
38013	1461.9	1710.8	7929.0
18336	1488.1	1713.9	8140.6
12818	1475.1	1754.8	8166.8
10117	1477.8	1763.8	8135.2
37665	1471.3	1728.3	8114.7
8923	1473.5	1676.5	7934.2
24593	1467.2	1683.0	8135.0
45658	1477.1	1720.5	8316.3
41583	1465.5	1662.4	7956.4
30069	1464.3	1655.6	7836.2
9317	1479.4	1761.0	8288.0
37174	1474.2	1714.6	8112.2
27403	1462.3	1706.5	7854.1
10689	1472.3	1713.7	7985.2
35572	1465.3	1702.0	8086.3
17395	1469.1	1736.6	8191.5
14087	1473.1	1713.9	8202.3
11094	1466.8	1709.0	7987.9
5684	1487.0	1795.0	8481.3
23827	1462.8	1680.3	7966.5
46971	1481.5	1791.5	8258.9
37154	1470.7	1682.3	7969.8
43394	1471.4	1694.3	7891.5
45915	1471.4	1707.0	7948.3
1971	1473.9	1745.4	8213.4
21781	1463.1	1713.1	7760.7
32213	1466.5	1672.3	7810.0
15939	1467.8	1652.5	7731.8
36008	1486.1	1754.0	8257.7
25496	1461.1	1635.0	7646.6
14181	1470.7	1725.2	7983.2
9466	1476.0	1720.4	8039.3
420	1473.6	1666.5	7870.9
24249	1484.9	1772.3	8373.0
1764	1475.3	1724.3	8333.0
36285	1477.9	1740.9	8227.0
45564	1473.1	1702.6	7927.5
8268	1469.2	1764.0	8003.3
24724	1474.8	1725.8	7968.8
292	1467.3	1720.4	7976.2
38694	1472.3	1707.2	8103.7
20372	1468.4	1700.0	7865.2
5031	1472.7	1700.0	7946.3
30520	1479.5	1744.8	8123.7
20637	1472.1	1688.7	7973.2
31038	1481.0	1749.5	8132.7
3995	1467.6	1710.7	8023.8
16046	1462.2	1702.7	7773.6
28770	1474.5	1736.0	8356.0
188	1462.2	1668.5	7824.9
35357	1469.8	1665.8	7933.3
10359	1475.2	1752.7	8213.6
22628	1463.9	1654.0	7729.4
5059	1472.6	1739.7	7998.3
29282	1475.1	1706.6	8282.9
10150	1471.3	1707.7	7927.2
45069	1469.9	1679.6	8106.3
33399	1479.7	1765.5	8806.2
5174	1472.8	1738.5	8017.7
26948	1462.9	1706.6	7895.4
48638	1464.4	1674.7	7784.9
30142	1460.8	1637.5	7763.3
675	1467.5	1691.4	8137.9
37520	1479.5	1708.0	8058.6
39596	1475.2	1690.4	8022.7
42572	1496.9	1801.8	8594.2
46280	1473.9	1712.6	8052.3
6352	1462.7	1709.9	7694.9
29853	1474.4	1668.8	7882.0
8621	1481.4	1724.8	8136.0
7934	1482.3	1700.2	8086.4
38477	1469.5	1690.7	7798.9
35421	1484.0	1734.0	8553.1
25630	1462.4	1651.0	7766.8
33958	1469.3	1735.6	8115.4
32357	1467.8	1681.7	7919.9
38163	1478.1	1701.7	8042.0
26614	1478.2	1723.1	8056.8
47978	1462.2	1721.2	8234.2
11973	1467.8	1727.0	7997.0
36443	1476.9	1686.7	7992.2
44285	1469.3	1684.6	7866.3
42176	1468.3	1706.9	7776.6
13163	1477.4	1757.1	8161.0
28237	1471.5	1644.4	7839.9
19036	1483.5	1729.0	8242.9
45386	1473.7	1683.0	8129.0
27534	1463.5	1651.3	7767.9
7842	1465.7	1714.4	7935.1
19062	1482.0	1779.7	8379.8
46690	1485.0	1728.5	8174.8
575	1465.3	1689.9	7892.8
6516	1462.5	1753.5	7917.6
11589	1467.8	1688.8	7902.8
36785	1455.3	1676.0	7712.7
27591	1462.8	1662.5	7689.6
39494	1458.5	1647.8	7696.0
49953	1475.3	1710.9	8114.7
49777	1461.1	1695.6	7975.0
14025	1472.2	1758.3	8198.4
21593	1491.2	1768.7	8312.7
35549	1467.9	1689.1	7832.0
49630	1468.3	1705.9	7976.2
9634	1462.7	1726.5	7852.3
45926	1472.7	1702.9	8112.9
32404	1472.7	1716.9	8078.7
4330	1489.3	1772.4	8352.2
3683	1467.6	1713.3	7880.3
23684	1465.3	1697.8	7909.7
9417	1484.2	1785.9	8181.4
11378	1472.5	1758.4	8067.8
261	1470.1	1714.6	8011.4
3463	1479.6	1769.5	8168.2
39015	1490.5	1718.9	8060.8
1324	1471.9	1710.1	7996.5
5230	1489.4	1807.2	8560.5
42552	1472.8	1704.7	7926.0
8904	1465.8	1660.5	7822.5
16649	1455.8	1709.8	7777.4
7141	1470.5	1721.5	8058.4
1374	1468.7	1742.1	7941.4
7278	1476.6	1735.0	8027.6
25912	1479.1	1705.5	8001.6
45300	1476.9	1723.4	8174.9
42271	1477.1	1716.2	8109.0
46618	1475.1	1702.7	8061.3
42835	1476.4	1646.4	7915.1
3895	1458.3	1689.6	7810.8
9954	1487.1	1760.0	8379.1
36118	1474.5	1726.7	8004.6
17479	1485.5	1719.2	8106.3
45034	1478.4	1724.2	7954.6
34254	1465.9	1700.1	8150.8
3824	1477.0	1729.1	7978.6
48750	1463.7	1640.6	7694.9
21484	1472.1	1719.0	8096.4
44528	1471.9	1698.4	7879.2
29582	1469.0	1717.3	7986.4
44130	1490.3	1780.1	8456.3
1887	1475.9	1660.9	7969.3
5516	1470.4	1703.6	8043.7
37075	1462.8	1653.4	7882.3
38729	1472.1	1725.9	8380.9
48135	1467.8	1704.7	7984.1
48072	1466.9	1706.0	7920.0
2087	1490.4	1757.7	8329.7
33893	1483.7	1740.1	8066.2
48727	1477.5	1750.9	8152.1
49674	1475.0	1648.5	7939.8
7579	1461.0	1690.9	7670.2
17662	1470.5	1741.0	8327.8
35573	1468.4	1673.0	7931.8
30873	1465.2	1714.9	7850.7
29657	1467.9	1714.8	7933.9
8807	1472.9	1686.9	7855.5
12275	1468.8	1753.1	8156.2
16660	1471.3	1699.3	7982.0
40931	1472.4	1722.8	7956.8
5706	1461.0	1657.8	7730.9
13777	1469.5	1719.2	8051.4
40417	1464.9	1698.1	7854.3
47518	1488.2	1832.5	8587.9
31817	1470.9	1712.9	8144.7
31510	1477.9	1694.7	7995.5
21722	1476.3	1705.8	8158.8
45126	1471.8	1706.2	8175.3
43605	1484.2	1759.7	8158.1
3588	1469.7	1729.9	8020.3
33169	1470.7	1700.6	8086.4
7973	1474.4	1696.3	8165.0
6018	1472.4	1690.4	7911.3
39670	1469.5	1661.3	8029.3
14606	1473.2	1697.1	7931.0
12898	1468.4	1701.8	7873.1
23112	1478.3	1759.1	8310.3
45691	1466.4	1700.4	8024.4
8274	1469.4	1696.2	7907.5
20744	1479.9	1768.5	8163.0
33728	1471.6	1720.2	8133.9
29692	1474.7	1705.8	7950.4
33878	1488.9	1780.9	8466.3
34171	1471.1	1735.7	7945.0
16781	1472.1	1674.1	7823.0
25692	1480.0	1741.1	8126.5
20221	1478.4	1732.6	8086.4
25944	1464.0	1725.7	7939.4
16910	1485.5	1709.7	8186.7
4438	1474.5	1727.6	7980.2
41719	1465.6	1666.6	7893.8
45049	1486.9	1731.3	8390.1
43753	1464.6	1711.3	7926.0
7411	1486.5	1741.9	8291.3
49322	1462.6	1665.6	7753.3
47883	1472.2	1693.7	7954.9
32124	1469.6	1687.5	8373.8
47623	1474.9	1756.2	8135.5
12658	1478.2	1709.4	8219.0
49253	1475.8	1752.7	8262.7
42434	1484.2	1734.2	8179.2
26540	1468.3	1663.0	7887.7
3220	1457.5	1714.5	7740.3
32218	1473.4	1755.2	8142.9
37541	1479.1	1730.4	8139.0
36385	1474.7	1711.4	7977.3
43452	1471.5	1713.7	8118.1
18633	1455.5	1626.3	7555.6
33961	1477.7	1713.6	8104.0
9488	1473.3	1695.7	8021.7
21569	1486.5	1800.2	8580.6
5666	1483.5	1763.6	8173.2
44063	1479.2	1767.7	8231.2
46023	1477.5	1709.8	8125.0
24069	1467.3	1715.9	7842.2
42591	1476.2	1738.8	8149.6
40051	1473.4	1735.6	7918.5
28487	1466.2	1696.6	7954.5
8140	1462.7	1706.4	8134.0
43699	1469.3	1729.8	8138.1
33685	1477.5	1740.4	8215.1
14682	1474.0	1670.3	7908.3
7608	1475.2	1708.7	8074.3
15792	1488.0	1722.7	8380.9
41870	1484.2	1689.8	8204.2
36915	1488.3	1719.5	8438.0
31961	1463.5	1650.8	7737.7
29409	1466.0	1706.4	8018.4
11124	1490.5	1754.1	8261.3
27833	1483.5	1755.0	8275.9
13259	1467.7	1719.6	7941.1
41304	1468.3	1678.0	7926.9
23151	1470.1	1672.7	8012.2
43024	1470.2	1670.5	7929.1
2080	1469.1	1695.8	7883.0
23770	1467.8	1678.0	7891.9
11392	1475.1	1730.4	8136.3
22161	1474.1	1682.7	8027.8
31463	1482.4	1700.0	8198.8
2505	1479.3	1673.6	8012.3
41194	1475.0	1728.9	8249.7
20998	1468.8	1740.5	8070.9
15597	1482.5	1775.7	8359.5
20633	1466.8	1709.5	8297.0
23931	1471.2	1684.9	7939.0
13408	1476.3	1702.5	8112.7
4555	1485.4	1723.8	8343.4
36351	1469.8	1721.9	8048.6
47210	1476.2	1714.7	8059.6
9128	1460.3	1644.5	7640.7
24558	1479.4	1692.5	8090.4
27769	1454.7	1638.8	7610.5
13550	1459.9	1691.4	7727.4
37146	1488.9	1750.9	8345.4
47318	1467.7	1668.2	7837.3
37169	1464.0	1662.2	7777.5
24240	1494.9	1824.6	8578.1
24261	1463.7	1732.1	7825.6
2901	1473.9	1699.7	8078.0
9051	1469.9	1742.0	8005.2
42952	1459.5	1681.3	7825.2
26320	1470.7	1731.1	8073.1
48241	1465.8	1715.4	7996.8
2027	1475.4	1713.8	8260.0
12782	1476.6	1747.7	8552.4
8102	1481.0	1723.4	8245.6
49913	1478.2	1759.7	8299.8
16899	1488.1	1766.5	8554.8
10012	1477.8	1752.3	8113.0
29433	1470.7	1672.6	7873.3
41977	1483.1	1719.3	8070.2
32708	1465.0	1710.2	8240.1
23874	1470.3	1725.9	8019.6
12167	1470.7	1701.7	7869.1
3289	1474.6	1705.6	8097.0
39162	1470.5	1684.4	7963.0
19782	1470.9	1712.2	8124.8
46166	1481.3	1771.1	8516.8
18435	1481.7	1714.2	8070.8
18075	1471.4	1691.5	8007.4
22832	1465.6	1656.4	7876.5
24692	1468.7	1725.6	8059.9
19986	1474.8	1710.6	7922.6
28306	1479.0	1725.2	8106.0
39478	1470.2	1692.7	7919.5
39224	1481.7	1729.5	8142.6
11865	1468.7	1699.2	7947.4
8888	1479.9	1756.8	8395.4
28131	1467.7	1670.1	7816.3
23820	1466.5	1705.4	7985.7
8974	1476.8	1727.1	8121.5
12952	1468.6	1672.4	8039.6
9280	1468.7	1685.3	7969.8
7020	1478.8	1769.1	8334.3
10398	1472.1	1684.4	8084.7
40841	1475.0	1676.3	8011.1
24639	1476.6	1712.3	8101.4
37316	1455.2	1647.5	7712.2
10477	1476.9	1773.1	8194.6
24921	1470.6	1679.8	8008.0
39634	1485.3	1738.1	8384.1
22759	1489.5	1769.1	8298.9
49641	1475.8	1688.8	8028.7
26968	1470.4	1698.3	8123.2
42877	1464.3	1686.9	7788.6
13535	1454.6	1683.7	7739.9
31	1473.1	1724.4	8112.7
47003	1479.5	1714.1	8212.1
1740	1473.2	1725.1	8188.9
20377	1471.3	1700.5	8001.6
29581	1466.8	1696.0	7865.3
31275	1468.9	1696.2	8025.1
38762	1462.5	1688.7	7844.7
33289	1480.4	1705.4	8037.1
26692	1469.7	1755.2	8077.0
18405	1464.7	1668.2	7859.4
37172	1466.3	1694.8	8098.3
24732	1480.7	1776.7	8244.4
30680	1465.3	1670.3	7716.8
1709	1475.3	1693.7	7938.3
26429	1476.9	1731.3	8489.5
31211	1481.5	1768.9	8176.1
22727	1478.6	1741.1	7998.7
34093	1480.8	1750.0	8273.7
35721	1474.9	1745.1	7996.4
27384	1471.7	1688.4	7911.5
21950	1478.1	1783.2	8512.0
25226	1471.3	1681.6	8033.9
4068	1476.8	1762.3	8355.9
18119	1473.0	1698.2	8056.1
28650	1474.2	1750.9	8174.6
4100	1467.1	1671.5	8035.0
27704	1474.3	1719.7	8026.3
7760	1475.7	1741.3	8183.0
43201	1479.3	1745.9	8061.3
10531	1481.8	1742.2	8099.7
43740	1472.2	1688.2	7916.4
26997	1480.3	1768.6	8211.7
6691	1482.2	1735.7	8464.2
14480	1480.6	1687.4	8153.4
9155	1456.1	1677.4	7701.9
18286	1485.9	1751.4	8120.5
40925	1472.6	1684.2	8023.3
24964	1473.3	1694.8	7945.4
29903	1474.9	1722.4	7971.9
31376	1477.5	1744.6	8105.8
28599	1473.3	1744.0	8179.9
26665	1474.5	1734.1	8039.2
27285	1464.1	1682.3	7946.3
1326	1482.6	1763.1	8336.8
21743	1470.4	1734.8	8095.2
44251	1469.1	1727.7	7985.6
948	1474.4	1731.9	8116.8
43612	1479.9	1755.1	8223.3
2174	1472.5	1700.6	7993.7
18605	1472.2	1684.8	8038.8
23558	1474.3	1735.5	8124.1
15328	1469.4	1710.9	7909.7
38999	1466.9	1766.4	8108.6
39466	1471.3	1716.1	8028.6
41429	1478.7	1742.8	8190.1
6419	1482.5	1773.3	8296.2
32482	1470.9	1698.9	8009.6
49392	1478.9	1689.8	8153.6
