20037	1479.9	1766.9	8179.1
39757	1470.7	1720.2	8208.2
17403	1488.1	1718.8	8166.3
28317	1468.3	1705.6	8081.5
10590	1463.3	1624.9	7850.2
12852	1476.4	1698.7	8010.9
37182	1484.5	1786.9	8307.7
42171	1470.5	1794.0	8302.4
38875	1474.5	1661.6	7865.9
25435	1475.0	1714.6	8147.3
14685	1470.4	1688.8	7983.5
12886	1464.0	1681.6	7818.7
23930	1482.6	1715.5	8331.8
16136	1460.6	1689.2	7961.1
40363	1478.8	1768.1	8307.5
8468	1474.7	1678.2	7960.3
3869	1474.2	1783.4	8090.4
22865	1475.9	1694.8	8156.5
6032	1474.2	1737.9	8093.0
41344	1483.3	1695.3	8221.9
29039	1474.2	1692.7	8118.5
1469	1472.6	1709.5	8249.4
36872	1461.5	1673.4	7866.2
48826	1461.6	1679.6	7787.9
42105	1472.9	1740.6	7963.1
26146	1471.3	1704.4	7974.3
31349	1479.0	1735.8	8228.6
48950	1487.8	1802.3	8430.9
36892	1474.1	1648.9	7879.7
18075	1471.1	1733.9	8051.7
43813	1471.2	1695.5	8117.3
19472	1464.3	1703.7	8080.5
42640	1477.0	1719.3	8226.5
26822	1473.7	1710.9	7882.3
47975	1460.3	1671.7	7926.0
954	1475.1	1756.4	8112.3
46780	1477.6	1738.3	8195.7
2601	1473.3	1737.8	8083.3
23466	1482.3	1760.9	8236.7
41686	1472.8	1664.0	8067.6
30432	1477.0	1723.4	8284.8
44597	1482.3	1732.9	8385.4
22831	1466.0	1711.1	7955.8
13753	1474.0	1701.3	7933.7
39682	1483.9	1747.4	8218.5
39050	1481.9	1767.2	8346.6
13586	1472.8	1737.8	8012.9
43123	1467.1	1679.5	7957.7
32876	1487.2	1752.1	8438.8
32213	1465.2	1716.5	7930.3
25539	1471.1	1694.3	8036.7
15025	1464.5	1706.4	7890.0
4746	1478.3	1743.6	8203.0
8394	1463.3	1704.1	7925.5
30412	1473.8	1711.4	8041.7
4655	1472.2	1746.7	8152.3
40526	1467.9	1697.4	7888.5
3029	1471.1	1709.1	7946.8
44812	1478.8	1722.4	8252.7
34754	1476.4	1674.1	7917.7
36744	1454.6	1663.0	7627.8
37951	1466.8	1685.9	7898.7
29183	1457.9	1670.5	7819.3
35934	1477.0	1756.6	8030.2
16549	1480.1	1721.1	8360.0
26797	1462.7	1700.1	7892.1
25356	1476.5	1731.6	8374.8
7967	1475.6	1707.3	7957.7
34690	1472.8	1731.9	8160.3
31150	1467.6	1678.3	7788.2
32084	1486.0	1709.0	8252.8
21869	1476.9	1736.3	7985.7
9851	1472.3	1721.7	8017.0
48071	1472.3	1704.5	8055.5
30864	1462.5	1661.2	7746.3
2447	1468.8	1723.9	8097.2
4461	1471.0	1699.2	8352.8
21277	1469.1	1708.8	7967.3
11593	1498.1	1808.1	8546.7
9881	1490.5	1793.9	8420.0
42337	1480.7	1726.7	8133.8
23005	1476.2	1781.9	8535.3
35220	1491.4	1838.0	8525.3
1795	1466.0	1698.2	7990.3
43672	1470.8	1693.4	7985.9
4912	1467.4	1716.9	7911.4
1936	1469.9	1674.4	7999.5
31974	1462.7	1684.6	7794.0
43885	1473.7	1733.9	8023.5
14491	1473.3	1689.5	7888.2
32186	1464.5	1671.0	7874.0
42096	1469.4	1741.9	8119.6
13900	1477.1	1714.2	8101.4
6652	1473.9	1719.2	8351.8
265	1475.5	1725.7	8015.5
27870	1476.0	1721.2	7901.4
39057	1470.5	1694.4	7976.2
35630	1473.9	1707.8	7901.1
33178	1470.3	1669.4	7922.6
38636	1483.1	1754.5	8281.5
8914	1472.2	1800.9	8528.5
37374	1476.6	1697.8	8076.1
19782	1475.0	1760.2	8182.4
35669	1465.0	1687.3	7799.4
29476	1483.2	1729.9	8147.3
47386	1473.2	1683.2	7961.1
7141	1469.0	1701.8	7929.7
38674	1476.7	1704.0	7978.5
13726	1463.9	1698.8	7823.9
32900	1479.1	1794.0	8375.0
38616	1473.1	1717.3	8029.5
45477	1484.8	1724.6	8327.6
30504	1461.2	1691.8	8194.1
15766	1477.8	1751.8	8142.4
1755	1468.8	1709.2	7960.0
9135	1471.3	1731.9	7859.2
24381	1467.1	1697.7	8007.6
10818	1489.1	1779.9	8405.8
49117	1464.7	1683.0	8005.7
3812	1470.7	1726.5	7907.8
9550	1456.7	1630.0	7591.9
7752	1474.5	1724.3	8032.2
10053	1462.3	1688.8	8005.5
17152	1483.4	1746.6	8653.3
19664	1470.3	1703.2	8075.8
13019	1477.9	1684.7	7950.4
28806	1468.2	1725.3	8023.1
12726	1473.2	1697.1	7862.2
31147	1475.7	1756.3	8132.4
49880	1464.0	1703.3	7910.7
48349	1464.1	1653.1	7889.9
42391	1467.6	1704.3	7953.4
46168	1475.6	1704.3	8013.4
38555	1465.9	1752.7	7949.8
46428	1465.1	1697.5	7910.5
43082	1484.0	1757.9	8457.6
29130	1469.4	1705.7	8030.7
46219	1480.4	1730.7	8279.8
38669	1487.7	1779.0	8314.4
30572	1470.1	1726.0	8037.5
18514	1481.3	1750.4	8245.2
15905	1478.4	1754.8	8347.3
8230	1469.8	1727.8	8157.9
28891	1475.6	1715.1	8145.9
48391	1474.8	1703.5	7960.8
35495	1473.7	1712.9	8016.3
34597	1461.4	1699.1	8025.8
26326	1470.4	1712.9	8071.3
33593	1483.2	1794.0	8304.1
5909	1468.1	1726.2	8084.7
31494	1488.4	1783.2	8266.7
325	1476.3	1754.4	8142.8
36681	1465.8	1715.0	7910.7
24757	1476.7	1671.2	7953.0
16537	1478.5	1767.2	8487.8
4551	1483.7	1751.2	8338.3
40049	1470.5	1683.0	7862.3
17186	1471.7	1711.9	8099.4
13114	1469.6	1699.5	7964.0
26091	1496.1	1801.1	8450.2
21738	1476.0	1792.2	8230.6
36758	1475.7	1696.9	8051.2
34325	1480.0	1712.8	8192.1
24419	1476.4	1711.3	8159.5
27088	1476.2	1697.8	7934.4
8936	1476.5	1777.2	8038.3
38407	1474.3	1749.9	8274.3
13529	1473.5	1714.1	7977.6
43387	1476.0	1753.6	8308.1
381	1481.4	1776.0	8260.9
8977	1468.6	1683.8	7946.4
15047	1471.3	1723.0	8024.0
42041	1460.4	1679.5	7838.1
36609	1468.7	1661.5	7725.8
19717	1463.5	1715.3	8030.4
43983	1481.8	1710.0	8062.9
43943	1474.1	1756.7	8212.7
2975	1472.8	1670.5	7847.2
5330	1476.9	1703.0	7971.7
43999	1477.3	1700.6	7950.2
14166	1478.4	1770.6	8268.8
46397	1474.2	1650.0	8008.2
21882	1472.2	1719.4	8204.7
23238	1465.2	1684.2	7877.6
31703	1480.1	1675.8	8149.2
36961	1477.2	1712.6	8028.7
40776	1460.9	1639.0	7757.2
9419	1474.9	1728.7	8029.4
33736	1476.3	1759.6	8145.7
8201	1465.4	1678.1	7828.3
20182	1477.5	1727.6	7994.7
10676	1467.9	1709.6	8169.8
2063	1469.9	1667.1	7910.1
30639	1480.0	1723.5	8174.0
33964	1469.3	1700.0	8203.2
37541	1458.0	1655.8	7820.5
1628	1469.9	1731.6	7973.5
41563	1467.6	1733.8	7991.9
46754	1475.5	1693.2	7954.6
49920	1482.3	1734.3	8205.6
11528	1474.2	1691.9	7871.1
33729	1469.7	1746.9	8227.1
33281	1480.3	1730.1	8216.8
12629	1462.9	1651.3	7720.4
14479	1479.0	1743.8	8111.1
23098	1470.8	1743.7	7956.3
31886	1475.8	1696.8	7998.5
30576	1482.5	1719.5	8191.1
44873	1477.1	1739.2	8116.3
22431	1466.6	1650.0	7815.9
40797	1489.4	1725.9	8311.9
49917	1493.8	1761.0	8318.0
25141	1464.2	1706.2	8165.9
30713	1480.1	1723.3	8207.9
44051	1461.4	1664.8	7796.0
40956	1461.0	1660.0	7826.4
40077	1475.7	1725.9	8567.0
25949	1478.2	1757.4	8072.7
16414	1467.4	1641.5	7817.9
42238	1458.4	1658.8	7880.0
12903	1480.1	1747.3	8239.4
46395	1476.7	1730.5	8140.9
9886	1468.1	1680.8	7935.2
11470	1468.4	1728.6	7976.1
47405	1472.0	1697.9	7922.4
13942	1474.1	1710.3	7910.3
33908	1457.6	1671.7	7711.5
38545	1488.1	1765.1	8319.7
20209	1470.6	1696.8	7799.5
9386	1472.7	1687.3	8090.9
43464	1480.2	1764.4	8326.4
14911	1476.3	1727.2	8012.9
314	1480.1	1738.0	8658.8
5419	1480.9	1733.9	8122.6
39004	1473.3	1709.1	8027.9
1882	1462.3	1680.5	7753.6
36376	1465.9	1696.2	7914.1
38493	1465.1	1700.4	7822.4
18567	1480.0	1800.1	8359.5
9594	1471.1	1709.3	8024.0
24470	1474.7	1709.1	8201.1
30629	1461.4	1704.5	7820.4
28928	1467.6	1726.4	8059.7
36671	1480.5	1762.5	8156.0
29333	1476.1	1763.1	8276.3
45144	1482.1	1720.0	8179.2
1102	1468.6	1745.7	8131.1
36079	1466.5	1644.7	7924.8
26154	1481.8	1752.4	9464.5
44603	1466.9	1686.9	7991.1
18368	1489.5	1754.2	8311.7
8741	1475.6	1678.4	8051.2
45604	1472.4	1677.8	8038.3
32699	1465.8	1727.9	8659.5
22024	1467.8	1701.9	7935.9
13206	1476.0	1712.2	8186.3
26142	1458.2	1645.1	7871.4
8269	1473.7	1718.8	8195.6
45740	1480.4	1724.0	8027.6
40948	1469.2	1709.9	8026.0
17195	1471.0	1741.8	8558.0
33325	1464.2	1697.6	7874.8
40763	1476.2	1698.3	8002.1
42772	1482.0	1710.8	8058.6
30416	1478.3	1717.6	8161.8
21052	1479.1	1722.6	8178.6
44781	1471.6	1688.1	7992.4
34049	1473.0	1702.9	8028.4
15783	1462.8	1688.4	7837.8
10643	1465.8	1691.9	8052.0
26400	1476.6	1743.2	8440.3
32718	1475.3	1722.2	8054.0
42830	1470.3	1671.0	7932.9
2706	1476.8	1770.3	8217.3
24085	1473.1	1741.5	8174.3
46403	1475.1	1676.0	7990.0
34800	1472.8	1721.6	7912.5
36553	1474.8	1699.5	8050.7
27603	1470.7	1747.7	8211.4
20594	1473.5	1739.0	8144.4
45292	1458.0	1663.8	7794.0
45781	1474.0	1720.4	8198.7
38110	1466.4	1687.4	7797.8
40481	1485.3	1758.5	8629.1
31925	1470.9	1683.0	7836.7
40877	1477.7	1698.4	8046.2
1439	1467.8	1761.3	8140.8
6628	1478.4	1751.1	8062.6
34208	1473.3	1676.4	7921.0
36071	1478.5	1749.1	8135.2
20687	1482.5	1752.7	8273.8
43303	1475.5	1723.0	8006.1
33430	1474.7	1680.4	7903.6
31598	1474.5	1694.0	8218.5
48867	1476.0	1686.3	8098.1
18122	1471.9	1739.7	8005.1
43845	1481.4	1764.1	8231.5
7912	1469.6	1727.5	7950.9
31939	1474.0	1688.3	7982.0
25205	1468.4	1720.0	8024.0
35051	1479.5	1681.6	7981.7
25793	1478.9	1728.7	8179.7
28118	1471.4	1683.8	7917.3
3385	1473.2	1757.5	7994.4
40658	1473.3	1698.5	8218.4
8947	1469.6	1760.1	8162.0
35641	1471.9	1714.7	7984.2
3368	1472.7	1739.9	7994.0
7302	1467.8	1703.7	7819.7
38066	1477.6	1736.5	8144.5
43799	1478.5	1723.9	8091.1
20611	1482.4	1723.7	8104.5
40408	1470.3	1725.3	8072.7
42877	1459.8	1685.2	7792.7
11344	1476.2	1758.6	8050.5
18203	1475.0	1701.9	8066.6
38319	1450.9	1678.9	7711.9
37876	1478.4	1723.0	8118.0
15709	1462.4	1662.0	7795.8
5393	1467.8	1680.6	7916.7
16447	1472.4	1724.0	7995.2
35339	1470.1	1631.5	7805.1
12652	1484.0	1776.0	9080.7
26053	1471.0	1685.4	7983.1
20784	1469.2	1681.5	8007.7
48443	1473.9	1691.5	8071.0
2579	1470.9	1732.7	8014.9
33885	1472.5	1757.6	8165.6
13850	1476.8	1716.4	7994.4
42650	1475.9	1652.5	8007.6
34804	1474.4	1746.5	8386.1
15124	1487.0	1752.4	8331.6
3603	1477.8	1738.6	8242.5
2983	1473.6	1734.9	8372.5
25861	1475.1	1748.7	8077.3
33274	1472.5	1708.1	7960.8
10171	1465.9	1721.3	8023.5
37416	1476.4	1756.8	8209.1
1908	1481.7	1726.0	8373.4
47076	1476.9	1770.9	8363.6
92	1477.3	1733.8	8251.7
38230	1484.8	1694.7	8086.7
16925	1472.4	1690.6	8018.7
7538	1460.2	1635.7	7726.0
18999	1478.3	1673.3	7974.0
19110	1479.3	1686.3	8133.2
3074	1485.2	1774.2	8422.2
715	1461.0	1738.6	8019.8
26197	1473.6	1709.2	8144.5
23445	1495.1	1800.7	8550.5
48464	1470.0	1684.5	8035.4
46963	1481.8	1706.7	8182.3
48590	1466.8	1698.7	8006.6
15193	1472.0	1746.4	8095.1
22925	1489.1	1762.6	8228.2
33523	1468.8	1687.3	7902.3
14320	1485.4	1733.3	8149.8
28015	1461.7	1716.9	7998.9
43537	1479.7	1745.1	8190.6
46674	1483.2	1746.2	8266.9
14745	1477.4	1723.3	8152.2
35045	1484.5	1764.9	8297.6
9546	1467.4	1641.3	8036.2
30809	1473.9	1700.1	8035.2
3652	1474.7	1742.6	8072.1
9864	1471.2	1726.9	8065.1
16622	1471.4	1696.5	8040.8
16148	1479.7	1718.7	8137.6
49659	1489.3	1771.6	8652.4
41896	1491.1	1757.1	8478.7
30697	1481.0	1742.8	8265.4
19601	1458.4	1700.7	7886.1
23447	1468.3	1704.5	7858.3
20022	1472.8	1654.0	7973.3
4342	1467.5	1683.3	7791.4
6993	1471.2	1764.2	8169.2
45762	1487.1	1717.7	8225.0
4216	1473.9	1720.8	8179.9
48778	1465.0	1673.4	8011.6
46639	1468.7	1710.7	7959.1
38335	1472.0	1710.7	8036.0
9007	1473.1	1696.5	7835.1
44078	1473.3	1788.2	8234.1
40556	1472.9	1719.2	7900.5
37559	1491.2	1809.7	8383.5
42732	1484.0	1769.5	8526.7
20649	1463.8	1690.9	7946.8
47006	1478.2	1753.9	8336.6
34084	1474.9	1722.6	8332.2
21346	1486.4	1769.8	8550.1
2616	1470.6	1744.1	8010.2
29325	1479.1	1701.0	8184.6
49499	1472.5	1701.8	8023.4
36786	1474.8	1713.0	8178.1
33249	1479.3	1719.8	8126.3
5222	1457.5	1685.6	7833.7
13070	1468.4	1695.8	7827.8
8980	1476.8	1750.8	8099.9
38254	1473.3	1661.5	7887.7
8080	1486.3	1745.3	8386.4
33984	1470.9	1734.6	8037.3
13756	1466.7	1688.8	7893.8
34012	1469.6	1703.7	8024.7
27631	1469.2	1697.5	8053.6
3236	1489.5	1804.4	8385.6
32856	1484.6	1725.1	8102.4
3830	1477.2	1709.9	8000.5
26962	1467.9	1665.8	7905.3
594	1477.8	1782.0	8117.0
43618	1479.9	1728.8	8207.0
22023	1471.1	1716.1	8051.6
9088	1485.9	1732.9	8263.9
2744	1471.1	1663.2	7943.4
31683	1486.5	1801.2	8479.5
43459	1474.3	1729.3	8142.1
38256	1480.0	1728.5	8186.6
15872	1465.7	1699.6	8021.1
18711	1465.2	1681.7	7759.9
14115	1462.1	1704.9	7954.3
18104	1455.4	1638.8	7648.1
41	1466.4	1692.0	7980.4
2614	1481.6	1772.6	8305.8
25423	1464.5	1673.9	7835.7
25367	1471.6	1735.8	7972.0
3606	1478.8	1743.7	8344.9
43022	1469.0	1673.7	7906.5
12193	1462.9	1688.6	7863.9
26231	1481.3	1750.5	8296.6
11911	1472.8	1707.8	8231.4
46357	1480.7	1740.3	8316.6
206	1478.0	1730.4	8121.0
29772	1479.9	1705.9	8059.5
12425	1479.0	1677.9	8336.5
17603	1465.1	1714.5	8018.2
46138	1474.5	1718.1	8102.4
13807	1457.8	1657.6	7700.4
12049	1469.2	1752.0	8172.0
39129	1475.7	1731.7	8130.8
30224	1467.4	1689.5	8029.6
33504	1475.7	1703.8	8083.6
47359	1477.2	1711.2	8167.9
21059	1466.0	1695.7	7844.5
11861	1483.8	1703.0	8267.9
14821	1470.2	1724.0	8018.2
1588	1475.1	1692.9	7983.6
16738	1483.9	1752.9	8263.3
36327	1468.1	1681.0	8002.1
13777	1465.0	1692.8	7968.9
6111	1477.2	1677.9	8043.9
45365	1472.7	1716.3	8056.9
28465	1473.0	1707.0	7973.8
9693	1467.5	1664.8	7818.5
31114	1469.0	1704.2	7842.5
49700	1480.9	1738.7	8494.1
30874	1476.1	1714.5	8012.2
41420	1478.6	1705.1	7988.6
1048	1465.4	1674.3	7838.7
10898	1487.8	1765.0	8446.3
16828	1463.8	1665.9	7848.9
43050	1476.4	1697.7	8016.8
40187	1474.6	1687.5	7932.2
38133	1493.5	1755.4	8362.8
41699	1478.9	1747.4	8317.1
49182	1477.6	1759.6	8311.0
35746	1462.9	1732.5	7887.1
13904	1486.4	1755.9	8186.0
25044	1470.5	1700.0	7919.6
42530	1469.9	1695.4	8078.7
33209	1473.4	1695.5	8062.3
47572	1460.1	1688.3	7908.6
36435	1489.9	1812.3	8563.5
11227	1469.4	1746.1	8068.2
12915	1474.4	1679.5	7915.9
40405	1469.2	1664.3	7940.2
8613	1492.8	1774.3	8578.1
2206	1467.5	1714.2	7956.6
42853	1465.1	1704.6	7866.5
43966	1473.7	1736.0	8137.2
25892	1472.2	1725.3	8087.8
8718	1474.5	1706.5	8079.8
34407	1484.2	1773.0	8640.7
35913	1472.8	1736.3	8058.1
5787	1472.4	1681.1	8016.8
28197	1479.6	1703.3	8259.9
34833	1469.0	1732.6	8029.2
721	1477.4	1695.8	7953.0
2999	1464.6	1683.1	7846.3
6415	1491.1	1806.9	9039.5
31902	1480.7	1762.7	8275.4
43473	1471.9	1721.8	7905.8
20363	1476.5	1735.9	8221.7
9734	1474.6	1661.4	7970.6
40440	1475.1	1716.1	8037.7
13847	1472.9	1772.5	8269.7
26196	1482.1	1733.5	8141.2
1582	1468.1	1667.8	7783.0
14519	1478.2	1732.2	8306.4
32394	1464.4	1724.0	7772.8
19096	1462.0	1701.9	7853.2
21382	1468.6	1729.4	7928.6
28871	1483.7	1809.9	8675.8
47575	1478.6	1717.3	8044.8
49321	1481.6	1719.8	8257.2
46084	1470.3	1715.3	8030.4
40013	1466.6	1631.4	7814.6
34656	1480.3	1727.8	8101.1
3457	1470.4	1675.4	7955.7
250	1475.6	1694.3	8063.6
18076	1472.5	1721.9	7892.1
7790	1471.6	1720.3	8032.6
934	1471.0	1731.5	8014.9
26543	1474.9	1712.0	8177.7
4526	1469.8	1707.7	7959.3
31872	1483.5	1752.8	8264.5
24798	1468.3	1690.6	7972.6
32808	1470.6	1733.1	8094.1
43535	1470.4	1686.4	8040.9
1363	1472.3	1752.3	8170.9
4560	1466.7	1718.9	7862.2
12712	1465.3	1724.9	8029.5
46858	1473.2	1723.3	8041.4
14708	1472.7	1704.3	8090.2
342	1477.8	1733.6	8149.6
23185	1486.1	1728.5	8422.1
8597	1483.9	1773.3	8527.9
10109	1471.0	1715.4	7968.1
42397	1468.5	1675.2	7892.0
6116	1463.0	1699.9	7768.5
44610	1459.6	1638.0	7631.5
18782	1478.8	1732.1	8199.3
42031	1468.3	1714.7	7983.1
35784	1472.3	1729.1	8063.0
9098	1475.2	1682.5	8079.4
34650	1470.4	1682.8	7974.0
9774	1471.5	1712.5	7930.5
7956	1471.7	1759.0	8080.1
48207	1468.5	1730.6	8073.5
3611	1470.6	1697.1	7991.0
22036	1460.3	1712.8	7800.7
31693	1469.3	1740.7	8004.2
22791	1477.7	1745.2	8178.9
17337	1469.0	1715.7	8033.8
1863	1465.3	1659.7	7832.6
41983	1483.2	1719.5	8088.8
8282	1474.4	1739.9	8179.1
4742	1474.9	1737.0	8702.3
4601	1473.2	1736.7	8114.4
18374	1477.5	1743.1	8105.8
5349	1487.8	1800.9	8442.0
12865	1473.2	1674.1	7982.7
22554	1480.8	1787.2	8454.9
39526	1461.5	1680.1	7851.9
28747	1478.0	1756.4	8305.2
36941	1472.8	1705.9	8030.1
33832	1479.9	1750.7	8233.6
49621	1474.8	1736.1	8060.1
20302	1487.3	1711.7	8137.4
36229	1471.7	1724.8	7974.6
46398	1471.7	1689.9	8099.6
48765	1468.3	1642.8	7932.7
29705	1469.7	1731.0	7916.9
47772	1464.3	1733.1	8226.6
47537	1476.4	1785.6	8432.3
