4815	1416.6	1633.5	8022.5
1021	1423.0	1666.7	8007.2
17172	1432.3	1696.2	8471.7
27350	1422.4	1646.9	8136.3
21206	1444.1	1733.8	8611.0
31999	1422.9	1621.4	8087.4
11325	1440.1	1756.1	8597.0
28690	1427.6	1653.4	8225.1
25160	1428.1	1680.2	8271.6
32394	1425.2	1680.6	8238.0
19937	1421.7	1655.8	8144.8
41974	1438.0	1691.1	8347.0
37833	1429.8	1649.2	8481.1
9960	1431.2	1727.0	8403.5
7367	1430.4	1673.9	8311.3
40648	1421.1	1623.7	7932.9
15788	1428.2	1674.0	8063.1
13420	1435.7	1753.9	8575.5
10384	1434.6	1670.4	8263.6
32693	1427.6	1708.6	8199.9
25684	1426.7	1630.0	8003.4
9751	1443.3	1681.3	8752.7
30117	1430.4	1650.1	8220.5
38983	1440.8	1718.2	8667.6
19292	1439.8	1689.4	8275.2
4646	1443.5	1706.5	8374.2
22463	1426.2	1694.7	8347.4
33561	1436.3	1676.9	8289.6
9554	1433.8	1806.2	8543.1
21470	1426.8	1673.7	8132.8
19704	1433.2	1725.2	8451.1
8166	1424.8	1705.2	8177.6
29466	1439.1	1661.2	8406.9
19665	1421.5	1601.5	7856.3
39768	1428.6	1634.9	8116.5
8538	1430.6	1678.6	8189.0
12274	1417.8	1664.3	8123.3
25696	1433.1	1665.3	8203.6
19549	1424.5	1656.1	8236.6
13083	1429.1	1646.5	8156.1
7086	1420.9	1659.8	8344.8
43694	1448.4	1688.1	8435.0
19732	1429.9	1651.3	8053.8
34535	1432.9	1691.1	8304.3
40205	1444.7	1677.8	8288.0
30163	1434.0	1636.5	8219.8
1667	1435.1	1679.1	8251.6
25122	1415.0	1600.2	7931.9
1589	1420.3	1665.8	8062.8
38737	1440.2	1684.7	8489.1
7856	1441.4	1743.9	8464.2
22418	1430.7	1681.0	8259.8
35332	1428.3	1627.0	8043.3
36132	1432.7	1719.1	8417.0
29713	1428.2	1673.6	8236.5
28207	1424.6	1678.3	8158.3
3443	1431.8	1643.4	8052.4
44720	1442.2	1678.3	8338.1
43965	1426.5	1629.9	8028.2
15994	1449.7	1728.2	8445.0
32016	1440.1	1714.9	8211.0
10829	1428.8	1706.1	8139.6
18433	1420.5	1666.2	7999.6
28733	1426.6	1702.0	8317.3
10966	1436.5	1696.9	8259.3
18095	1416.8	1677.8	8051.3
22691	1420.1	1612.3	8150.6
32137	1436.9	1682.8	8298.0
12201	1433.8	1648.5	8206.2
19908	1438.8	1726.3	8369.6
26505	1428.8	1677.0	8139.6
23716	1438.5	1673.6	8123.1
6478	1445.0	1745.0	8532.2
33127	1426.1	1698.2	8189.7
10422	1432.8	1660.3	8239.3
33279	1427.1	1628.1	8144.0
35170	1443.5	1685.6	8246.2
35444	1430.0	1686.8	8372.7
41911	1414.6	1602.5	8017.1
11516	1437.0	1742.8	8349.7
41690	1419.3	1667.9	8150.6
20374	1423.5	1645.7	8100.1
4990	1428.9	1657.0	8106.7
4883	1421.9	1632.1	7945.5
30852	1432.0	1687.8	8262.5
24008	1427.5	1651.2	8089.0
25898	1421.2	1700.8	8136.3
37024	1433.1	1673.6	8221.1
36182	1429.8	1690.3	8274.2
3895	1438.5	1667.5	8280.6
43526	1427.0	1685.8	8211.7
23287	1445.1	1739.3	8746.5
20360	1421.1	1696.3	8490.4
35269	1433.8	1688.8	8237.6
3120	1429.8	1668.8	8294.5
24416	1425.2	1679.4	8166.0
18487	1434.8	1695.4	8369.2
987	1415.0	1613.6	7950.5
39152	1428.6	1649.3	8310.5
12437	1422.2	1674.7	8180.7
44473	1422.9	1623.8	8126.4
13391	1427.5	1669.0	8127.9
10049	1424.4	1655.6	8167.2
36482	1431.3	1618.3	8106.6
40423	1422.9	1638.7	8110.3
5598	1441.9	1694.3	8611.5
44913	1416.0	1653.2	8050.4
2241	1435.6	1707.3	8493.8
36403	1428.7	1626.6	8174.7
22612	1433.4	1687.5	8720.8
19003	1438.5	1713.0	8429.4
16088	1425.8	1671.8	8245.8
3228	1440.8	1716.2	8479.8
17810	1453.5	1762.9	8554.4
31913	1420.1	1634.5	8071.4
8730	1446.4	1712.1	8309.0
29870	1417.1	1585.3	7960.0
10149	1428.8	1716.0	8175.6
10180	1431.9	1733.6	8458.2
28341	1434.5	1691.9	8279.4
20267	1423.1	1681.1	8297.9
2982	1430.2	1679.1	8195.8
23278	1436.2	1700.4	8493.6
3948	1424.8	1704.1	8178.0
36294	1438.7	1674.3	8313.5
41092	1432.7	1642.8	8225.8
11446	1432.7	1688.9	8238.1
8190	1438.5	1671.4	8708.4
24192	1428.4	1654.0	8108.6
9245	1430.5	1685.8	8308.6
34642	1439.6	1677.6	8464.4
30790	1436.9	1659.1	8519.9
35152	1431.1	1648.8	8048.1
24435	1425.6	1689.1	8326.1
42725	1413.9	1603.8	7917.8
14576	1430.3	1707.0	8235.5
9302	1425.1	1693.1	8050.0
22868	1440.4	1728.7	8348.7
15432	1420.3	1631.7	8071.7
32269	1429.9	1672.7	8257.1
25336	1425.5	1657.2	8087.1
22813	1426.8	1646.1	8119.6
8231	1427.9	1708.2	8335.3
20206	1436.7	1741.9	9234.7
6571	1426.7	1668.7	8174.3
19912	1414.5	1621.4	8148.7
4158	1426.8	1663.7	8186.4
43311	1438.9	1698.6	8406.2
5129	1432.8	1668.4	8201.8
7314	1416.4	1651.7	8045.1
7869	1426.0	1653.0	8167.2
30284	1423.1	1602.0	8097.8
9967	1424.9	1651.5	8005.1
19100	1439.4	1725.7	8500.4
12747	1431.1	1688.0	8332.3
15321	1443.4	1711.2	8484.5
10305	1418.6	1648.3	8030.3
503	1445.7	1663.0	8201.9
14468	1433.4	1710.8	8486.2
11291	1438.4	1722.8	8359.4
37639	1431.2	1627.3	8101.2
16737	1434.9	1709.1	8227.8
40182	1431.0	1678.5	8258.5
10479	1430.1	1729.5	8310.4
17197	1435.7	1686.4	8427.7
18669	1438.1	1720.5	8271.1
9116	1433.0	1694.7	8171.6
2544	1442.4	1686.3	8451.5
23804	1420.2	1616.9	8047.9
8394	1433.7	1659.8	8344.3
34257	1434.0	1659.4	8139.6
42075	1420.0	1629.1	8063.8
40959	1421.6	1679.5	8176.8
26526	1423.4	1622.8	8220.8
8937	1440.7	1691.5	8484.7
20483	1429.1	1667.4	8246.3
39787	1424.9	1636.4	8061.7
4513	1421.1	1649.4	8097.4
34199	1427.8	1664.5	8182.8
4759	1431.7	1670.7	8158.2
14030	1439.3	1692.3	8431.9
31172	1444.4	1727.1	8538.1
34452	1425.7	1655.8	8276.3
15074	1433.2	1651.7	8279.0
43351	1403.4	1659.9	7931.1
1918	1413.8	1621.9	7955.3
22252	1424.3	1709.6	8409.9
30649	1436.2	1629.7	8213.3
43905	1424.2	1657.1	8012.3
15519	1429.9	1722.0	8338.1
41752	1410.3	1629.3	8022.2
7110	1418.1	1671.3	8124.8
18862	1433.5	1707.7	8367.1
40681	1426.7	1667.3	8299.6
10986	1430.4	1659.6	8285.3
22739	1431.0	1669.5	8302.2
33757	1424.6	1617.4	8096.2
3631	1442.8	1678.1	8249.6
19246	1434.7	1696.1	8325.1
3114	1412.6	1611.4	7903.6
6199	1416.2	1633.0	7966.2
14198	1423.8	1649.1	8014.8
35888	1438.4	1734.9	9740.9
41951	1438.9	1690.6	8595.7
14450	1440.2	1695.7	8383.3
15495	1425.8	1630.1	8007.7
21968	1442.6	1665.4	8419.1
19887	1434.1	1697.7	8518.1
9252	1443.2	1708.3	8385.7
12323	1445.4	1693.1	8334.2
23	1428.4	1647.5	8379.8
24903	1442.9	1715.6	8696.5
5200	1422.3	1660.4	8026.7
1011	1429.5	1735.7	8334.1
8609	1448.6	1729.8	8714.7
26210	1445.4	1735.8	8937.9
23532	1433.8	1686.3	8353.9
26982	1433.3	1680.9	8157.1
29590	1442.5	1709.6	8675.1
25135	1411.7	1618.3	7878.1
1156	1431.2	1694.2	8347.3
20606	1443.4	1672.5	8385.9
5691	1434.5	1674.3	8225.7
2128	1436.2	1648.8	8092.1
40974	1429.8	1675.0	8233.1
28213	1422.2	1663.9	8155.4
24246	1427.7	1637.9	7977.7
3487	1427.7	1652.5	8048.3
26142	1432.5	1659.2	8127.4
20061	1433.5	1663.1	8217.9
24496	1422.0	1666.9	8179.2
35815	1421.5	1643.2	7985.9
15324	1425.6	1669.8	8211.0
24274	1436.7	1703.8	8382.9
3690	1423.7	1623.1	8073.9
7248	1428.0	1660.9	8174.7
36722	1436.2	1712.9	8362.4
32933	1438.6	1661.6	8159.7
26801	1429.2	1711.9	8376.5
42131	1440.8	1674.8	8311.5
39672	1427.5	1627.6	8204.0
19610	1426.9	1622.2	8019.7
34917	1426.2	1687.1	8178.9
5523	1414.6	1642.8	7987.7
6308	1425.5	1664.2	8107.0
36341	1422.6	1660.3	8075.3
598	1435.1	1688.1	8385.6
2965	1428.5	1689.9	8179.9
40261	1416.6	1630.3	8015.5
33088	1426.0	1722.9	8520.6
9502	1448.4	1760.5	8652.2
37872	1437.4	1697.6	8303.0
3472	1441.6	1698.2	8377.8
26430	1421.3	1620.8	8001.4
22318	1432.0	1678.9	8419.3
28784	1424.4	1622.2	8133.9
23514	1415.2	1605.5	7990.8
32066	1413.6	1621.9	7930.7
22780	1437.1	1677.7	8301.3
15503	1411.2	1623.0	7920.4
44281	1437.0	1677.1	8366.6
40461	1418.0	1623.7	7932.4
16491	1431.3	1719.1	8468.5
37496	1424.6	1647.3	8071.1
35782	1422.6	1642.9	7997.3
1261	1437.1	1668.8	8188.4
31369	1434.3	1639.5	8223.6
41599	1428.6	1643.9	8197.6
25105	1417.6	1616.6	7945.1
28245	1422.6	1618.0	8035.0
35304	1429.8	1695.5	8212.7
27249	1431.0	1709.0	8447.7
32112	1420.3	1659.4	8008.6
21479	1435.7	1725.1	8285.0
18827	1431.4	1702.7	8417.3
22543	1436.6	1679.8	8460.5
42370	1422.7	1609.9	8079.3
32412	1429.4	1657.6	8165.8
14024	1417.6	1612.1	7921.6
9218	1406.7	1633.8	7793.1
23077	1448.3	1714.7	8536.4
29054	1426.0	1595.5	8191.8
38029	1424.2	1614.5	8002.8
33960	1428.0	1674.6	8201.1
8107	1427.6	1597.6	8117.7
37847	1424.2	1631.4	8003.6
38577	1437.2	1721.2	8582.0
771	1433.8	1715.6	8329.1
31841	1441.0	1689.7	8350.3
1561	1428.8	1664.1	8175.3
40893	1427.2	1636.6	8203.4
42898	1446.2	1712.1	8472.4
35321	1426.7	1642.7	8415.5
18485	1413.3	1647.7	8096.6
34035	1426.3	1660.4	8183.6
22669	1430.0	1702.7	8329.1
41006	1418.8	1652.7	8070.9
24953	1424.0	1654.1	8093.3
24810	1438.0	1681.2	8396.2
1769	1427.1	1629.7	8028.6
34138	1440.7	1679.6	8358.1
10997	1417.9	1658.1	8069.6
3331	1434.5	1683.5	8251.1
3024	1436.6	1706.6	8348.2
1426	1423.9	1688.0	8146.3
1625	1420.5	1644.8	8036.4
16326	1423.9	1660.2	8141.1
36061	1439.0	1677.0	8333.5
36410	1432.6	1666.1	8237.6
8758	1443.4	1711.3	8395.8
12900	1428.2	1677.3	8110.5
17077	1425.7	1698.5	8180.5
33817	1431.3	1703.8	8215.9
20572	1422.5	1613.8	8159.6
44691	1437.4	1687.8	8283.4
41176	1416.9	1645.8	8007.1
7224	1426.5	1627.8	8010.4
44610	1430.8	1647.7	8077.6
13499	1445.6	1730.7	8510.9
33730	1435.3	1696.9	8379.3
33527	1437.2	1684.3	8459.2
29567	1433.5	1637.5	8056.9
7077	1430.6	1671.1	8162.1
41068	1426.4	1665.5	8009.8
40051	1437.9	1679.4	8255.7
1164	1435.2	1672.8	8396.7
33843	1429.7	1654.1	8134.4
31243	1439.4	1709.8	8447.2
23134	1435.8	1715.0	8382.4
16962	1440.6	1629.3	8147.5
24094	1422.4	1695.4	8129.9
26970	1425.5	1649.7	8224.8
26475	1440.2	1665.6	8296.4
37074	1427.2	1667.1	8253.8
17737	1423.3	1674.1	8331.5
14649	1435.4	1671.9	8207.2
8757	1420.0	1626.2	7956.0
