40021	1432.2	1655.0	8161.6
29321	1424.5	1648.7	7959.4
29764	1435.9	1700.2	8294.8
9277	1424.5	1669.4	8306.1
40866	1435.6	1712.7	8532.1
19972	1423.3	1694.2	8174.0
38293	1422.1	1633.8	8161.4
32847	1446.8	1683.3	8458.9
41154	1433.6	1670.8	8159.2
6869	1434.6	1701.4	8324.1
40759	1426.6	1619.1	8265.0
40264	1429.2	1712.2	8501.8
42079	1433.7	1683.8	8365.4
27450	1428.7	1741.8	8558.2
33229	1429.9	1646.9	8323.2
9238	1430.1	1645.9	8221.2
28747	1425.0	1673.1	8126.1
19577	1420.1	1688.7	8258.6
30747	1421.8	1653.0	8270.1
5757	1420.3	1632.6	8045.0
7114	1420.7	1645.0	8116.1
13210	1428.0	1677.5	8267.3
34142	1428.3	1660.0	8291.9
36266	1430.1	1639.6	8263.8
34889	1436.0	1717.0	8380.8
38899	1437.0	1657.9	8311.1
10751	1422.5	1689.2	8145.0
19623	1420.4	1665.3	8065.9
1325	1423.3	1638.6	8034.5
35819	1432.7	1667.5	8212.0
17970	1422.6	1661.7	8143.5
39361	1421.5	1618.0	8033.9
22423	1432.8	1678.4	8287.0
44116	1427.9	1603.3	8036.4
19827	1416.1	1627.6	8142.9
563	1428.7	1672.6	8097.0
14281	1414.2	1646.8	7927.1
11393	1424.2	1621.4	8111.2
20297	1424.7	1664.5	8222.1
39172	1406.9	1581.4	7877.0
35377	1422.7	1641.9	7989.1
25073	1440.9	1719.0	8396.1
41549	1420.4	1614.0	7960.5
25051	1430.7	1641.2	8128.5
16237	1442.1	1709.3	8423.6
923	1421.3	1668.6	8028.8
9300	1442.2	1698.1	8446.1
10439	1410.5	1644.7	8019.7
42950	1411.0	1616.9	7903.4
1453	1423.4	1621.1	8017.2
36614	1435.2	1690.2	8309.1
43448	1439.8	1668.4	8332.4
24443	1440.5	1688.0	8344.5
36224	1440.2	1656.1	8158.5
42387	1428.7	1699.2	8571.6
29551	1416.7	1621.8	8260.9
15563	1414.1	1644.6	7984.6
39534	1418.5	1648.9	8011.4
17135	1434.6	1663.4	8375.9
39095	1420.5	1630.7	8311.2
41787	1416.9	1667.4	8324.1
38343	1417.7	1652.9	8010.7
33762	1430.1	1617.0	8165.4
34590	1434.0	1657.2	8220.7
32789	1433.6	1671.4	8218.3
12063	1434.5	1674.7	8363.2
8296	1428.2	1635.2	8106.2
19447	1418.1	1692.7	8131.3
4731	1418.4	1659.0	8029.9
8094	1418.9	1614.0	7938.7
6625	1436.7	1635.6	8186.9
18376	1430.9	1699.1	8320.1
34464	1428.8	1630.7	8164.0
15845	1425.1	1691.0	8329.6
253	1421.8	1688.8	8238.5
25339	1430.2	1672.2	8150.2
33853	1437.9	1676.6	8280.9
26084	1430.8	1625.9	8121.3
35628	1441.3	1663.3	8194.5
7907	1419.5	1633.4	7983.9
31388	1432.3	1664.4	8276.4
39671	1424.5	1653.3	8182.3
34536	1438.3	1716.1	8656.3
16004	1435.4	1703.9	8351.4
41328	1429.4	1666.9	8238.0
34460	1441.9	1701.5	8495.1
17073	1420.8	1657.2	8077.5
37470	1428.6	1643.4	8142.7
10835	1425.8	1685.0	8148.5
34699	1439.6	1659.4	8317.5
6024	1437.5	1740.7	8464.1
26776	1431.5	1686.9	8161.9
10476	1420.0	1617.7	7950.2
14825	1431.2	1670.9	8132.2
19502	1430.3	1677.0	8180.1
8022	1426.7	1675.7	8161.5
4281	1415.5	1640.9	7922.2
7060	1424.5	1709.6	8176.2
2538	1442.5	1721.3	8489.1
27698	1428.0	1690.9	8321.3
39530	1426.0	1726.4	8292.6
1023	1433.9	1728.9	8862.5
37866	1441.0	1739.1	8787.7
40989	1432.9	1699.1	8435.7
13807	1427.2	1678.3	8248.1
17195	1418.3	1660.0	8210.1
42767	1424.1	1652.4	8017.2
3585	1429.4	1617.3	8130.7
34563	1428.8	1632.3	8196.3
4039	1433.2	1721.6	8480.0
9661	1431.4	1653.4	8099.4
44318	1438.1	1656.4	8174.9
28310	1421.8	1660.1	8098.9
19633	1434.6	1712.9	8386.1
31166	1434.5	1642.5	8337.8
32141	1428.7	1688.0	8393.9
24892	1413.6	1639.3	8083.4
12634	1428.4	1649.7	8230.4
19078	1423.8	1656.8	8132.5
33992	1438.3	1701.9	8286.4
3876	1422.4	1652.1	8084.1
27075	1428.9	1691.3	8358.6
44003	1419.0	1642.4	8017.5
14664	1425.1	1673.8	8341.4
35524	1433.4	1634.7	8295.7
1242	1417.0	1611.9	8114.3
41207	1443.7	1643.9	8344.3
144	1437.6	1694.6	8260.7
32023	1425.1	1687.2	8324.7
6706	1447.8	1685.7	8335.1
6680	1440.2	1680.4	8494.9
21683	1439.1	1676.3	8362.4
16335	1428.1	1683.4	8028.8
1914	1424.2	1651.9	7992.8
31907	1424.8	1633.8	8271.1
16399	1437.6	1696.7	8433.5
24593	1418.1	1631.0	8064.3
9796	1417.4	1633.3	7900.0
25129	1419.5	1668.8	8213.8
41060	1421.4	1661.6	8173.0
10103	1439.4	1698.8	8350.3
6691	1411.7	1632.7	7905.9
26338	1431.7	1661.7	8191.9
41615	1427.3	1655.3	8154.2
39588	1426.6	1624.2	8108.6
23431	1433.8	1666.8	8293.4
16240	1429.5	1717.6	8641.0
29157	1435.5	1734.7	8517.6
17592	1425.9	1663.5	8299.6
18516	1420.6	1647.2	8161.4
26801	1428.1	1652.9	8232.7
32285	1430.6	1717.5	8252.7
21668	1437.3	1670.9	8450.7
28023	1430.2	1657.5	8099.5
43845	1428.8	1689.9	8539.5
24405	1415.7	1663.6	8143.2
23147	1430.4	1639.8	8065.1
2070	1427.9	1654.6	8122.6
36813	1433.6	1675.7	8319.9
38351	1408.1	1644.2	7902.6
22427	1438.9	1665.1	8371.0
30698	1437.7	1680.2	8397.9
39773	1420.2	1616.1	8075.6
35048	1409.6	1648.3	7816.6
21417	1435.2	1739.6	8717.7
1190	1427.7	1605.8	8127.1
11534	1441.1	1733.2	8551.3
39986	1423.0	1653.5	8258.8
36617	1432.7	1692.5	8302.9
44276	1427.6	1652.7	8116.7
28594	1421.2	1635.4	8210.2
40934	1425.2	1701.8	8240.7
19678	1431.7	1665.7	8158.0
26750	1431.1	1653.8	8212.3
30979	1426.6	1679.4	8386.3
9598	1436.6	1695.6	8296.2
13493	1421.0	1619.6	7941.6
1511	1440.2	1732.0	8533.2
43054	1422.6	1658.0	8199.7
33967	1436.9	1685.7	8308.0
26771	1429.0	1632.7	8136.6
2835	1429.9	1678.2	8221.2
14716	1417.5	1606.6	8066.5
30364	1419.2	1604.7	8008.1
15530	1409.7	1614.4	7902.9
15478	1440.4	1685.9	8222.5
9931	1445.3	1709.5	8350.2
8861	1420.7	1631.8	7978.8
29418	1438.9	1716.7	8434.6
28800	1416.9	1576.3	7820.1
44951	1435.2	1666.4	8207.8
25107	1426.2	1686.6	8178.7
31726	1423.7	1639.4	8104.3
36504	1432.5	1652.7	8382.5
6440	1430.4	1631.2	8127.6
8323	1428.0	1654.2	8206.1
13855	1439.3	1711.0	8442.9
8870	1433.2	1721.3	8533.2
4283	1441.3	1753.4	8570.3
38231	1436.8	1655.3	8198.2
20214	1422.8	1657.8	8039.6
35748	1434.5	1645.3	8365.2
29082	1443.2	1708.5	8337.7
26351	1425.8	1614.7	8111.3
26873	1439.0	1792.0	8647.3
23762	1429.5	1673.5	8344.7
15779	1433.0	1684.2	8342.9
20954	1423.6	1663.4	8042.3
20466	1419.7	1679.5	8221.3
32739	1429.0	1649.3	8398.0
6548	1441.9	1755.6	8492.4
28656	1419.1	1611.9	8025.2
35273	1418.5	1673.4	8178.5
2063	1418.4	1699.1	8354.4
24474	1437.6	1695.7	8335.9
15634	1428.8	1643.2	8530.4
20142	1430.6	1716.2	8397.9
37742	1439.9	1657.0	8680.9
5419	1446.1	1722.9	8484.0
41282	1426.0	1639.9	7999.6
20530	1428.7	1690.6	8181.9
8051	1412.8	1682.6	8088.2
43452	1424.9	1679.1	8379.4
31304	1431.7	1696.3	8239.3
23919	1435.3	1681.5	8759.2
7890	1427.8	1637.2	8102.7
43559	1421.9	1688.6	8940.5
3078	1439.9	1760.2	8974.5
15120	1431.5	1654.9	8062.4
37648	1438.1	1757.0	8772.6
42509	1430.7	1659.9	8163.5
33477	1432.3	1667.8	8239.5
12868	1428.2	1686.4	8322.0
29104	1423.6	1652.8	7984.5
44865	1429.6	1631.1	8197.4
8466	1421.9	1692.2	8256.2
31613	1433.8	1665.4	8203.1
16550	1438.3	1726.2	8529.7
7898	1442.1	1742.5	8690.3
24326	1416.9	1658.3	8073.1
42894	1434.7	1643.0	8365.6
31515	1415.9	1663.9	8154.3
44762	1433.8	1692.5	8511.7
