27975	1420.4	1630.8	8194.0
14181	1431.6	1687.9	8236.0
26206	1416.6	1621.4	8004.9
4128	1438.7	1685.5	8384.4
7609	1430.7	1720.6	8424.0
13211	1425.9	1704.7	8236.9
13781	1434.7	1706.1	8322.5
37533	1420.5	1632.3	8152.3
15729	1408.3	1624.4	7901.5
34114	1432.9	1708.0	8363.1
26558	1430.1	1642.9	8086.6
8411	1426.4	1605.2	8110.5
43285	1429.7	1650.5	8262.7
1848	1426.3	1637.6	8184.9
19452	1415.1	1686.9	8046.8
18767	1415.0	1597.6	8105.7
29760	1438.7	1681.0	8358.4
17597	1428.5	1684.9	8184.3
28497	1443.3	1671.2	8486.2
30666	1429.9	1709.5	8249.3
9941	1427.4	1679.9	8228.9
28440	1422.6	1662.8	8101.2
960	1424.0	1666.6	8144.5
27029	1429.6	1668.9	8179.6
40157	1430.7	1702.8	8386.1
28590	1423.2	1646.3	8159.3
5469	1417.3	1677.8	8165.1
15325	1437.0	1701.3	8297.1
38139	1436.6	1675.4	8254.2
18593	1426.7	1628.1	8114.7
42352	1428.3	1695.2	8404.2
39990	1442.4	1695.8	8694.8
8287	1429.6	1674.3	8188.4
30781	1432.3	1677.6	8227.4
36153	1431.4	1623.4	8300.5
35959	1435.6	1682.9	8336.5
29035	1433.3	1668.4	8081.5
5384	1416.1	1672.0	8045.5
27736	1420.5	1631.3	8099.4
8949	1424.9	1668.0	8155.2
30773	1438.1	1677.4	8389.7
35624	1444.9	1674.6	8461.1
33381	1447.6	1734.8	8472.5
39377	1430.4	1665.8	8302.3
9142	1434.7	1733.0	8362.0
2425	1432.8	1730.8	8530.1
42486	1426.2	1718.7	8243.7
603	1418.9	1668.3	8171.4
16818	1424.8	1668.4	8263.7
32149	1433.5	1696.5	8201.0
9546	1439.8	1698.2	8274.2
9606	1441.6	1732.6	8377.1
22825	1423.7	1709.3	8220.6
18161	1431.7	1749.8	8387.6
36748	1441.5	1693.0	8423.8
14854	1423.7	1672.6	8151.5
17941	1431.2	1700.1	8288.3
4968	1426.3	1661.5	8298.0
44952	1421.2	1657.0	8129.1
6114	1431.9	1617.2	8208.4
10443	1432.7	1722.4	8512.6
21749	1432.8	1671.0	8392.2
6750	1428.0	1675.3	8177.7
8047	1432.7	1649.1	8055.5
33654	1416.4	1633.2	8044.0
36164	1433.2	1674.7	8308.6
40803	1430.0	1683.4	8194.0
43560	1433.9	1687.2	8221.3
44923	1421.1	1637.7	8002.9
26299	1429.9	1762.8	8418.1
32322	1426.4	1624.1	8003.6
23461	1443.2	1717.6	8553.4
33858	1427.8	1645.8	8314.0
13588	1437.1	1698.4	8383.8
