2283	1075.3	1357.9	1691.6
2912	1067.2	1278.4	1625.0
4981	1064.9	1273.1	1571.0
4668	1077.6	1308.5	1837.2
2871	1069.8	1299.9	1622.2
333	1071.5	1314.6	1643.8
4078	1065.3	1323.5	1621.0
2795	1077.5	1293.7	1646.4
460	1064.2	1295.0	1563.8
8	1069.4	1289.2	1633.8
3819	1069.1	1322.4	1650.4
1246	1072.5	1324.7	1655.8
4545	1078.1	1350.9	1664.7
660	1065.9	1357.6	1695.3
1435	1063.4	1332.6	1662.7
2488	1072.9	1320.4	1647.6
2086	1073.5	1356.1	1696.9
1056	1068.2	1295.6	1676.8
277	1067.7	1311.9	1658.2
2870	1066.6	1329.2	1631.3
1819	1061.2	1266.0	1602.2
4923	1065.7	1351.0	1629.8
2735	1071.3	1349.2	1647.4
3798	1073.3	1345.9	1685.2
3468	1071.4	1274.8	1623.8
1599	1067.6	1324.1	1663.7
3395	1059.2	1257.7	1554.8
1103	1081.2	1349.5	1688.0
3650	1064.1	1292.9	1619.7
3521	1066.7	1320.3	1630.4
1428	1081.0	1354.0	1681.2
278	1060.5	1283.2	1601.8
1835	1058.9	1239.6	1565.2
2906	1072.3	1328.7	1660.8
2804	1065.6	1335.1	1639.5
37	1071.6	1354.7	1780.3
67	1067.9	1305.9	1617.0
2389	1062.8	1297.4	1585.1
1461	1085.4	1398.1	1777.4
1511	1072.0	1326.3	1646.3
2777	1072.4	1314.2	1659.6
2193	1070.8	1331.5	1660.7
1841	1066.3	1304.8	1653.4
3630	1063.8	1297.2	1601.7
1683	1063.4	1326.5	1600.9
4491	1068.5	1297.1	1612.1
3567	1067.8	1293.7	1657.6
3579	1073.8	1314.4	1651.3
4359	1058.8	1286.8	1597.8
3075	1064.9	1291.2	1576.4
3159	1081.0	1317.0	1689.1
4629	1072.1	1295.8	1634.0
4247	1063.8	1295.5	1619.8
3834	1064.7	1289.8	1586.7
4946	1067.3	1343.2	1612.9
1143	1083.2	1341.8	1712.6
2671	1065.9	1257.9	1610.0
4975	1071.7	1323.8	1636.5
3042	1064.9	1332.2	1707.3
4839	1070.6	1342.9	1616.5
4488	1065.5	1285.9	1629.2
4766	1079.0	1358.1	1666.5
3347	1069.6	1350.6	1630.6
389	1067.6	1298.8	1621.1
1918	1066.2	1293.6	1599.8
2445	1074.9	1356.3	1714.1
4224	1065.6	1298.9	1611.9
2606	1060.2	1274.0	1586.0
1279	1072.4	1330.9	1695.4
4793	1066.9	1293.2	1606.3
477	1072.2	1324.8	1618.5
4278	1081.8	1359.5	1717.7
764	1068.8	1294.4	1622.1
1351	1066.0	1309.2	1623.6
4537	1079.8	1405.5	1705.8
2549	1062.8	1358.9	1636.2
3535	1071.4	1319.0	1625.2
4255	1069.9	1330.1	1636.9
3603	1074.1	1370.6	1742.7
1207	1060.4	1255.0	1610.8
164	1069.4	1278.3	1580.2
964	1071.8	1338.0	1661.0
591	1078.6	1339.2	1672.9
1973	1067.8	1295.7	1624.3
3805	1076.6	1350.4	1678.7
4871	1064.4	1278.2	1588.4
3145	1064.4	1291.2	1613.7
121	1076.9	1299.7	1642.0
2800	1069.3	1314.0	1637.1
4354	1058.5	1309.5	1620.0
4137	1072.9	1338.6	1680.4
3039	1085.1	1350.3	1694.1
4759	1069.4	1285.8	1634.6
3690	1070.6	1296.3	1618.7
283	1059.4	1314.0	1633.0
679	1063.2	1309.3	1607.4
2292	1067.5	1303.9	1614.1
2745	1076.1	1329.8	1664.8
3562	1068.1	1341.3	1641.4
303	1064.0	1318.9	1626.8
430	1063.6	1277.6	1596.3
3747	1061.5	1271.9	1623.4
4591	1067.9	1286.9	1604.2
4209	1074.5	1295.1	1613.0
3312	1077.4	1326.3	1644.1
1477	1071.8	1312.5	1619.7
1637	1068.5	1314.4	1629.8
3774	1081.0	1343.4	1724.2
2922	1071.7	1367.2	1694.9
2502	1067.2	1342.6	1655.6
2037	1057.9	1282.0	1550.6
944	1063.7	1299.9	1582.7
446	1075.5	1344.4	1678.9
3155	1065.0	1280.9	1603.1
585	1066.0	1320.3	1626.1
1759	1072.1	1317.2	1624.1
1943	1078.2	1341.5	1690.2
363	1072.3	1367.3	1706.4
3261	1072.4	1320.6	1613.4
4388	1060.6	1271.1	1573.9
2266	1073.9	1381.5	1665.2
1624	1063.4	1317.6	1642.2
4026	1060.2	1302.1	1627.2
3243	1069.6	1319.1	1667.8
195	1059.2	1314.5	1611.3
1332	1078.0	1389.6	1769.7
1116	1073.4	1340.0	1609.8
1589	1065.6	1261.9	1564.6
