3108	1068.8	1337.9	1647.1
1576	1075.6	1363.6	1691.2
2912	1071.2	1315.0	1655.5
461	1077.0	1353.7	1689.6
848	1073.1	1369.6	1668.4
1471	1073.8	1313.8	1631.0
1534	1076.3	1298.1	1655.3
4171	1071.5	1273.6	1611.6
1752	1070.6	1303.8	1639.3
3792	1082.6	1365.2	1737.7
2954	1078.6	1324.0	1663.4
942	1072.2	1345.6	1638.6
4809	1070.7	1318.9	1642.7
216	1070.0	1322.9	1666.2
2168	1067.7	1342.1	1636.6
2093	1077.2	1356.0	1688.5
3311	1069.8	1301.5	1633.7
1964	1066.1	1277.0	1615.3
3172	1067.6	1308.9	1665.6
3412	1067.0	1331.2	1711.7
1118	1066.1	1291.7	1614.4
3166	1067.1	1332.2	1604.2
125	1070.3	1306.6	1637.3
3011	1068.7	1301.7	1611.1
4464	1065.4	1307.3	1743.2
3184	1073.6	1343.4	1723.9
628	1070.1	1320.7	1660.7
1718	1071.4	1308.6	1627.1
4241	1059.5	1259.5	1577.4
2081	1069.6	1345.0	1709.9
4707	1068.5	1286.9	1638.5
4446	1074.8	1328.3	1691.3
944	1078.5	1338.6	1676.0
3429	1067.9	1320.3	1639.6
4022	1066.7	1302.8	1608.2
4001	1059.8	1277.7	1611.1
3237	1073.6	1265.3	1615.1
627	1078.8	1322.6	1673.3
3094	1060.8	1278.7	1647.1
1022	1061.1	1301.0	1622.9
3430	1069.3	1287.6	1626.3
3965	1074.5	1318.2	1673.1
3718	1068.8	1381.1	1717.0
4380	1064.9	1329.8	1648.4
1046	1064.1	1284.2	1598.6
307	1072.7	1318.7	1685.3
4722	1072.1	1318.2	1632.4
108	1075.2	1336.6	1712.7
1895	1064.9	1266.9	1609.1
3584	1074.5	1379.8	1678.5
1095	1084.3	1333.6	1703.8
1103	1079.5	1332.3	1650.5
2559	1070.0	1334.5	1707.9
2046	1083.2	1370.4	1737.7
4091	1065.1	1280.9	1596.5
1683	1063.5	1275.0	1611.9
2023	1066.0	1249.7	1701.5
597	1071.4	1357.3	1663.9
4994	1063.8	1284.4	1592.8
724	1072.1	1311.8	1612.7
1201	1063.4	1254.3	1597.8
2444	1061.7	1303.1	1603.7
796	1068.2	1340.1	1664.9
940	1075.3	1354.2	1665.3
3753	1062.9	1291.1	1637.0
4029	1071.4	1315.5	1647.2
4539	1062.6	1232.3	1576.0
4841	1070.7	1299.2	1627.0
4991	1081.2	1369.1	1706.7
2947	1065.1	1332.9	1634.8
3608	1068.7	1323.0	1648.4
2637	1061.0	1317.2	1623.6
3777	1062.6	1301.2	1587.2
1555	1068.0	1289.5	1613.0
4078	1061.1	1288.0	1609.7
2248	1071.0	1385.7	1737.6
4816	1068.7	1364.5	1712.2
2518	1064.6	1264.9	1589.9
1460	1081.6	1347.6	1665.1
4737	1072.2	1245.4	1607.0
353	1079.0	1385.9	1733.6
4837	1073.5	1311.5	1649.4
834	1057.5	1281.3	1653.0
3644	1072.0	1305.4	1639.0
1314	1069.3	1359.1	1676.5
3059	1066.0	1284.9	1622.9
4568	1065.0	1338.5	1600.7
1737	1067.7	1348.1	1644.0
3112	1054.9	1336.9	1639.4
3939	1069.4	1272.8	1618.5
4451	1060.2	1267.2	1581.2
370	1073.2	1349.6	1654.3
3248	1072.4	1292.4	1655.6
1623	1057.4	1278.1	1579.8
2263	1079.1	1344.8	1658.0
2709	1070.7	1372.0	1681.0
