1890	1066.9	1315.4	1649.2
3388	1068.9	1309.3	1680.0
218	1068.6	1307.6	1605.5
532	1071.3	1354.5	1678.7
3699	1071.6	1345.5	1656.9
4572	1065.0	1283.6	1622.0
4905	1065.3	1247.6	1614.4
3219	1069.7	1289.5	1627.0
2475	1067.4	1354.2	1690.5
4631	1076.6	1325.7	1795.7
4456	1076.0	1356.0	1684.0
960	1077.8	1300.8	1683.9
646	1063.5	1313.9	1640.4
2654	1061.7	1295.0	1622.7
2524	1067.5	1287.0	1623.8
3561	1071.3	1297.3	1650.2
2028	1072.6	1342.2	1693.7
3916	1071.5	1325.2	1677.6
736	1073.7	1323.4	1655.4
1261	1062.4	1283.2	1574.5
1460	1074.2	1369.1	1664.6
1590	1068.8	1287.5	1645.3
1346	1068.2	1314.7	1633.7
1555	1074.0	1302.4	1633.9
3042	1074.7	1351.2	1686.4
382	1067.2	1341.3	1637.6
3881	1064.6	1302.8	1649.1
4074	1072.7	1318.5	1614.8
703	1073.5	1362.9	1718.7
3349	1064.3	1313.0	1690.3
2265	1063.8	1253.1	1573.1
1831	1070.7	1303.4	1659.3
3204	1062.1	1283.7	1595.9
977	1064.9	1280.5	1573.7
3167	1061.1	1278.8	1588.9
4002	1069.7	1321.2	1637.5
1452	1065.9	1291.0	1621.9
450	1068.6	1325.7	1635.1
2997	1065.9	1275.2	1607.8
3867	1073.0	1355.5	1680.8
3609	1066.8	1300.6	1623.9
2441	1073.3	1347.0	1678.9
2043	1064.2	1300.6	1667.6
4334	1078.6	1381.6	1702.2
1845	1070.9	1301.2	1696.1
1774	1069.6	1346.7	1661.2
61	1067.4	1259.9	1606.8
3370	1067.2	1322.2	1655.8
4368	1058.7	1286.8	1605.2
3756	1064.0	1260.0	1564.3
2577	1063.7	1331.8	1621.4
3885	1071.4	1323.9	1643.1
1628	1079.0	1347.5	1726.8
3022	1072.0	1365.5	1672.0
137	1068.1	1317.1	1635.5
1476	1070.3	1240.1	1591.9
1005	1078.7	1369.0	1654.6
2921	1073.1	1318.3	1683.9
2364	1056.7	1279.5	1562.4
2349	1062.5	1279.6	1624.4
1104	1067.8	1312.2	1673.6
4193	1067.0	1332.7	1650.6
4659	1070.0	1300.6	1668.0
1915	1066.0	1277.2	1601.7
244	1068.4	1313.0	1621.4
2782	1068.5	1292.9	1649.6
1758	1061.8	1310.5	1623.2
3295	1070.7	1340.9	1687.3
4322	1069.2	1331.1	1626.0
4598	1070.6	1321.3	1656.2
1801	1069.9	1326.2	1660.6
103	1077.8	1390.4	1697.8
2228	1074.8	1339.4	1675.6
143	1078.5	1340.1	1672.2
1109	1077.4	1368.7	1698.5
3191	1069.3	1306.7	1656.2
2750	1073.6	1342.2	1670.6
1132	1065.4	1274.3	1582.6
4781	1065.4	1294.1	1653.5
880	1069.5	1308.9	1620.5
4332	1072.0	1335.3	1631.0
3830	1071.9	1354.9	1684.1
1921	1060.9	1289.3	1633.4
606	1070.1	1274.9	1588.3
1411	1064.9	1264.2	1581.4
2895	1073.3	1338.1	1669.9
827	1066.2	1265.7	1599.5
1311	1066.6	1283.3	1669.5
3739	1067.6	1306.8	1645.4
643	1075.4	1297.6	1616.9
2036	1075.4	1333.3	1655.6
3529	1077.1	1320.6	1661.0
2793	1071.7	1284.0	1604.3
351	1063.3	1295.0	1612.2
1884	1061.5	1280.5	1550.7
3928	1071.0	1297.1	1625.2
601	1076.2	1329.2	1794.0
1173	1068.2	1295.4	1593.6
3955	1077.2	1369.4	1954.2
3483	1081.6	1378.2	1779.2
704	1073.7	1342.0	1684.3
1376	1075.5	1348.6	1698.6
2329	1074.3	1297.3	1654.5
69	1070.7	1306.6	1639.6
280	1074.9	1297.6	1640.9
2431	1070.2	1289.8	1618.8
4345	1069.0	1294.3	1625.6
4103	1076.0	1307.9	1629.4
798	1072.6	1308.4	1684.2
127	1053.5	1279.5	1570.1
562	1067.4	1334.8	1660.1
3253	1061.4	1286.9	1612.8
1402	1070.9	1334.7	1661.0
2728	1071.6	1287.7	1631.0
1433	1079.9	1340.9	1675.6
3816	1073.9	1314.6	1656.1
3012	1067.6	1325.4	1625.7
523	1065.7	1341.4	1702.6
1708	1072.6	1227.3	1609.8
3033	1070.5	1287.0	1619.4
2134	1065.9	1257.5	1613.1
3909	1078.4	1352.8	1710.7
1334	1073.9	1360.6	1705.0
4364	1062.1	1260.0	1597.0
1896	1069.7	1328.9	1653.2
1546	1072.0	1288.7	1678.7
1367	1073.0	1325.9	1659.0
4701	1074.6	1320.9	1685.9
144	1068.6	1308.5	1619.9
2633	1066.4	1328.5	1599.7
4774	1069.5	1305.8	1601.0
2444	1078.0	1334.1	1672.6
1018	1071.8	1306.9	1646.4
2869	1062.7	1284.5	1605.1
2327	1072.3	1326.2	1648.1
4757	1074.7	1320.5	1780.4
4695	1076.9	1359.2	1683.1
3904	1062.9	1286.0	1596.3
4684	1076.3	1327.7	1682.6
711	1069.9	1330.7	1704.7
710	1071.0	1329.5	1653.0
4999	1068.4	1338.9	1672.0
470	1074.1	1325.9	1693.4
377	1077.2	1371.6	1694.6
1556	1074.5	1336.6	1718.7
4718	1069.8	1318.5	1656.7
538	1058.1	1319.6	1618.6
3416	1077.8	1321.0	1660.8
2792	1068.1	1289.4	1611.6
866	1070.5	1361.6	1664.8
1811	1066.4	1341.3	1650.0
753	1070.5	1322.6	1665.6
2563	1061.4	1323.5	1633.4
309	1070.3	1365.4	1656.2
1838	1069.6	1305.7	1603.2
2434	1071.7	1299.1	1654.0
801	1064.6	1344.2	1641.6
23	1072.6	1391.6	1711.8
1407	1071.7	1335.2	1676.7
2919	1064.5	1309.2	1632.7
2268	1073.7	1315.3	1645.9
2014	1073.7	1353.0	1683.7
2815	1069.0	1312.0	1653.1
2502	1068.1	1338.3	1687.4
3755	1062.4	1352.9	1649.1
1696	1064.4	1298.3	1585.5
4654	1074.4	1289.3	1646.3
1481	1065.9	1285.5	1592.8
2998	1068.9	1346.7	1672.2
1894	1065.6	1283.4	1619.4
2392	1065.2	1288.7	1675.6
1955	1067.6	1343.8	1635.6
117	1077.9	1306.4	1653.3
2474	1067.1	1330.2	1728.1
3906	1067.0	1340.6	1631.5
4560	1061.8	1271.8	1566.1
790	1071.2	1292.3	1630.7
1507	1061.8	1312.2	1655.7
1822	1067.5	1339.9	1633.6
1907	1069.3	1283.0	1648.2
1338	1066.7	1260.8	1606.8
3406	1065.5	1283.0	1614.4
3407	1070.7	1326.2	1656.0
174	1071.6	1364.8	1678.7
1069	1076.3	1318.7	1659.8
316	1077.0	1319.2	1776.5
3972	1072.4	1315.1	1683.3
486	1075.1	1323.4	1642.8
4930	1079.0	1357.8	1762.5
570	1072.6	1293.3	1624.9
3927	1071.1	1333.9	1645.2
4824	1066.4	1296.8	1637.1
2237	1070.1	1329.6	1642.9
2727	1069.9	1353.4	1644.0
2519	1066.6	1290.1	1618.8
3140	1063.2	1339.6	1661.9
3849	1079.1	1356.0	1734.1
1393	1070.4	1324.1	1627.0
3293	1071.3	1353.9	1644.1
672	1074.2	1292.9	1663.6
2570	1063.7	1311.6	1600.6
4522	1068.2	1324.0	1639.7
951	1066.7	1303.4	1628.1
3890	1083.0	1339.8	1701.2
3940	1068.6	1301.9	1607.7
1387	1068.4	1291.9	1628.1
3717	1067.7	1350.8	1714.2
4489	1080.2	1370.6	1695.0
67	1071.6	1297.1	1660.1
663	1058.8	1275.1	1603.1
1927	1075.0	1328.7	1673.5
4629	1067.7	1344.0	1645.2
112	1074.4	1305.8	1633.5
2433	1063.1	1311.0	1648.2
2062	1072.7	1366.9	1670.1
281	1075.0	1343.8	1656.6
52	1078.3	1338.1	1684.3
1908	1072.8	1336.2	1644.9
3771	1066.1	1285.7	1583.5
4474	1077.6	1335.5	1712.3
1613	1070.3	1335.6	1663.1
3160	1068.1	1267.7	1617.9
4274	1056.6	1290.7	1559.2
1049	1082.7	1338.4	1685.5
1516	1069.7	1326.4	1635.1
1538	1061.0	1301.6	1625.1
4592	1078.4	1302.6	1661.2
4113	1068.9	1279.8	1631.0
4879	1060.2	1300.7	1644.7
3534	1075.6	1317.0	1686.9
4699	1059.7	1242.6	1557.4
2901	1071.5	1296.2	1625.5
3157	1059.6	1324.0	1628.2
119	1073.9	1333.3	1669.7
3528	1064.1	1314.6	1636.2
993	1062.6	1290.5	1568.3
526	1069.8	1332.1	1652.1
2081	1074.2	1314.9	1636.7
3417	1066.6	1326.3	1721.8
4854	1072.7	1295.7	1641.0
4694	1072.2	1283.3	1616.4
2070	1077.8	1316.1	1642.2
4313	1073.8	1322.6	1633.0
4739	1064.4	1306.4	1634.3
3836	1058.8	1280.2	1593.8
4266	1064.4	1286.6	1612.1
2337	1071.9	1340.1	1706.9
932	1079.0	1336.7	1694.3
751	1069.8	1362.1	1671.6
1322	1072.1	1304.6	1653.0
2127	1067.3	1325.1	1634.6
947	1066.0	1298.7	1602.2
2307	1058.6	1321.5	1620.4
881	1057.9	1317.8	1581.4
3995	1059.6	1275.4	1607.3
1727	1071.5	1334.7	1659.8
1439	1074.5	1384.9	1681.0
1504	1061.8	1284.7	1595.5
4024	1065.5	1309.8	1656.3
591	1067.2	1283.0	1607.6
3040	1070.5	1358.0	1664.9
2239	1082.5	1340.3	1716.5
4542	1079.7	1383.8	1711.7
858	1076.6	1329.5	1660.4
2882	1075.0	1295.2	1663.9
936	1067.1	1313.0	1626.2
1160	1070.3	1305.0	1644.4
92	1069.9	1292.6	1648.8
2285	1074.6	1328.4	1700.7
1604	1072.9	1323.7	1686.7
1885	1078.3	1338.6	1668.5
3399	1070.5	1286.0	1661.0
3380	1073.0	1337.1	1640.0
2288	1074.1	1344.0	1676.6
3146	1077.5	1347.2	1694.1
1616	1075.2	1314.1	1641.3
2088	1067.7	1306.8	1593.7
3389	1074.6	1338.6	1684.1
3710	1059.5	1295.1	1598.7
635	1077.3	1331.7	1675.7
2993	1073.9	1299.4	1639.1
4965	1063.5	1267.9	1612.8
1331	1073.9	1381.3	1654.3
4958	1064.8	1364.8	1663.1
2752	1065.0	1302.4	1662.5
4841	1067.9	1365.6	1706.8
1541	1078.0	1327.3	1677.9
1090	1059.8	1293.7	1609.6
3949	1072.4	1274.8	1651.4
2562	1065.3	1323.3	1646.0
1151	1070.2	1325.1	1702.3
1425	1067.0	1304.0	1642.1
1083	1068.2	1327.1	1600.2
1969	1066.3	1369.2	1676.5
744	1068.7	1291.1	1620.3
