35912	1893.9	2084.3	13842.6
64366	1916.2	2086.7	14285.9
4122	1915.3	2169.4	14596.7
10068	1901.8	2122.0	14103.1
70266	1903.9	2130.4	14289.7
86878	1913.2	2150.7	14353.0
93204	1890.4	2121.2	14001.4
61121	1913.2	2145.5	14426.5
46958	1900.7	2138.4	14108.2
87981	1911.6	2126.3	14527.5
84662	1906.1	2132.7	14289.7
18087	1914.2	2173.2	14623.8
12103	1935.4	2262.3	15102.2
50327	1892.4	2126.5	13985.9
47836	1914.0	2219.0	14856.2
67592	1902.8	2117.2	14044.7
38364	1918.1	2171.4	14580.9
74355	1915.8	2177.7	14554.4
13706	1907.8	2141.9	14457.1
23717	1915.6	2137.3	14491.7
27501	1921.7	2216.5	15062.4
29967	1909.3	2141.8	14266.4
25299	1916.9	2145.4	14557.7
29268	1899.6	2114.6	14214.7
57640	1920.8	2182.6	14696.5
6847	1902.4	2138.0	14101.2
73645	1908.9	2163.7	14213.4
77331	1912.6	2155.2	14433.2
12929	1907.5	2156.4	14322.0
63472	1895.6	2092.0	13925.2
42739	1913.0	2140.2	14344.9
34442	1918.2	2259.9	14998.7
60672	1912.0	2120.9	14252.2
18082	1910.4	2168.7	14564.5
59963	1909.5	2122.4	14259.6
75915	1905.6	2127.6	14238.3
27142	1913.7	2184.5	15112.6
7941	1911.0	2124.1	14507.8
56682	1897.2	2110.3	14060.8
73322	1898.9	2098.4	13907.3
68381	1891.8	2065.5	13905.0
46010	1905.1	2102.3	14150.3
38384	1909.6	2160.5	14872.6
82254	1903.6	2069.7	14131.6
34558	1905.9	2110.2	14279.0
33185	1902.4	2123.8	14215.3
352	1920.8	2206.6	15055.5
63766	1904.7	2146.5	14140.8
82896	1897.4	2140.3	14222.0
71155	1893.1	2094.7	14233.8
48535	1908.9	2182.4	14580.2
73619	1903.1	2146.5	14500.1
30303	1895.5	2126.9	14019.9
57054	1904.2	2111.2	14155.7
1661	1913.1	2162.1	14683.1
27348	1922.8	2145.5	14616.7
18282	1900.2	2159.0	14390.6
55077	1899.5	2142.4	14399.1
44370	1909.8	2159.4	14512.8
44079	1910.8	2193.2	14297.5
20140	1929.0	2193.6	15326.3
79492	1926.7	2189.1	14859.7
88458	1913.1	2148.1	14712.6
35688	1924.4	2179.3	14788.0
3542	1900.2	2155.5	14269.7
52342	1913.7	2175.5	14457.3
32639	1899.9	2142.1	14620.6
62195	1903.3	2137.8	14143.9
81955	1899.0	2158.0	14867.4
87273	1902.3	2105.4	14072.3
33420	1902.5	2077.7	14329.3
687	1927.3	2221.1	14809.6
41603	1915.9	2176.9	14597.7
1435	1913.8	2152.0	14584.0
20026	1924.3	2196.5	14656.6
60148	1915.9	2158.6	14766.4
51626	1904.5	2090.5	14119.5
20427	1896.2	2138.2	14017.5
90791	1892.9	2111.1	14081.6
15529	1905.0	2187.7	14442.3
82129	1900.1	2112.9	14318.1
72429	1905.0	2117.8	14320.6
35589	1896.6	2080.5	13928.9
10181	1908.6	2216.0	14527.3
