56331	1908.0	2143.0	14536.1
41356	1913.5	2153.6	14453.6
11876	1916.5	2225.8	14913.6
22431	1904.3	2123.6	14406.9
84548	1909.6	2157.6	14552.9
39812	1892.0	2132.1	14138.0
30845	1900.6	2105.4	14240.6
23648	1918.7	2160.8	14529.5
68164	1936.1	2219.8	15132.0
11400	1902.6	2175.9	14468.0
37781	1905.6	2098.3	14150.6
38988	1914.0	2173.1	14379.0
89960	1922.4	2147.3	14464.5
10790	1918.0	2208.9	14495.7
77111	1906.6	2084.1	13795.0
15986	1896.1	2171.9	14246.6
76146	1914.6	2179.5	14495.9
91248	1896.4	2137.9	13941.6
21733	1909.2	2159.7	15488.2
94098	1900.9	2158.0	14454.7
51179	1898.6	2109.8	14383.1
89944	1915.2	2163.6	14828.0
72226	1891.7	2083.9	13866.0
93512	1913.8	2148.9	14399.8
82959	1914.3	2115.2	14257.2
30695	1917.8	2202.8	14728.8
26159	1902.4	2190.9	14437.1
67359	1910.8	2158.7	14411.5
46547	1905.7	2163.0	14636.2
89031	1908.5	2137.4	14530.4
38121	1916.0	2151.0	14576.2
51439	1921.7	2169.1	14629.9
22861	1911.4	2093.8	14363.8
10928	1902.7	2153.5	14287.1
61898	1909.7	2204.5	15079.0
15823	1909.6	2120.9	14241.9
9107	1915.8	2160.7	14898.0
29389	1914.1	2107.4	14461.6
93798	1911.4	2085.7	14150.2
5451	1913.3	2160.0	14542.0
83662	1931.3	2152.8	15109.1
54216	1909.6	2229.4	14934.9
3164	1892.9	2124.8	14019.3
31542	1918.5	2147.3	14497.9
30444	1902.3	2170.2	14283.1
54991	1915.4	2142.7	14616.3
92849	1907.8	2129.3	14533.4
23455	1911.8	2127.2	14237.0
54047	1924.6	2196.8	14908.3
47722	1918.4	2150.3	14401.1
52581	1914.8	2127.7	14310.1
47939	1902.6	2141.7	14258.6
94196	1883.1	2117.0	13831.0
54333	1915.6	2145.4	14725.2
65651	1914.6	2185.1	14690.4
91025	1908.4	2132.8	14212.5
23812	1909.4	2130.1	14722.9
2626	1919.3	2174.6	14540.4
88176	1900.9	2150.9	14567.7
46754	1900.2	2114.8	14334.9
79386	1921.2	2194.9	14760.0
40328	1919.9	2190.5	14934.1
20979	1899.0	2185.3	14699.0
56485	1928.0	2194.2	14780.9
64763	1905.6	2127.6	14510.2
4278	1886.9	2111.4	13892.5
4516	1909.2	2159.2	14289.1
31528	1894.4	2092.2	14083.9
29632	1902.0	2133.4	14318.0
25927	1919.4	2146.3	14769.3
4213	1917.3	2180.7	14567.3
204	1916.1	2160.6	14418.4
10327	1903.6	2156.7	14375.8
6172	1924.0	2202.8	15163.6
71146	1905.5	2159.7	14174.0
70307	1915.8	2159.2	14899.1
80623	1909.2	2177.8	14611.6
29487	1910.1	2170.1	14609.5
92678	1900.7	2101.7	14081.8
78384	1900.8	2139.1	14416.4
54001	1908.3	2181.8	14199.7
58868	1909.4	2098.1	14324.4
28079	1917.3	2194.2	14782.6
16738	1915.8	2120.2	14301.9
32375	1914.1	2143.1	14488.2
29919	1922.2	2196.5	14722.6
42363	1916.8	2187.5	14784.6
85092	1904.3	2129.1	14481.6
79962	1901.0	2114.8	14213.8
39420	1907.2	2155.4	14483.3
39454	1922.5	2189.2	14643.2
80329	1918.0	2179.9	15018.7
70722	1909.5	2129.7	14579.5
77635	1919.1	2127.8	14292.8
27602	1893.1	2107.2	13902.1
25365	1906.7	2138.4	14329.2
14723	1904.9	2143.0	14364.8
93974	1908.4	2155.2	14597.4
66948	1926.1	2149.8	14800.4
80963	1910.2	2173.7	14647.2
40089	1912.7	2137.0	14550.1
17417	1905.6	2150.8	14202.6
6468	1904.0	2106.8	14057.9
58385	1896.3	2117.3	14190.4
28	1911.1	2182.6	14701.6
16856	1913.2	2150.5	14594.9
55479	1908.8	2117.2	14665.1
15626	1922.3	2141.2	14783.4
26016	1920.2	2164.5	14719.4
45155	1923.7	2146.1	14698.5
16895	1926.1	2233.4	15222.0
56785	1909.7	2149.0	14890.1
45819	1888.8	2107.6	14054.2
60764	1917.6	2186.9	14721.7
12195	1906.9	2191.1	14504.6
20807	1894.7	2139.1	14310.3
51595	1925.7	2239.5	15015.8
87662	1894.4	2107.9	14258.8
70573	1914.2	2134.3	14329.6
48199	1908.5	2152.5	14480.1
58227	1925.6	2223.1	15014.1
5247	1906.8	2141.8	14325.9
33624	1907.0	2148.8	14401.2
31997	1918.6	2175.3	14568.5
42676	1910.3	2113.8	14473.1
60779	1907.8	2129.8	14306.0
54230	1910.4	2163.3	14374.3
71433	1890.6	2070.9	13678.8
22477	1918.5	2192.1	14681.1
31824	1908.3	2187.6	15055.9
52846	1927.2	2211.6	16017.0
135	1905.7	2132.4	14273.2
10539	1893.6	2067.4	13740.0
41842	1925.1	2135.0	14928.6
20583	1913.0	2182.1	14459.4
30510	1894.6	2147.0	14190.7
111	1898.4	2163.4	14285.7
65553	1905.5	2139.9	14338.0
59867	1900.0	2118.7	14036.7
61517	1927.9	2236.7	15122.0
76920	1896.6	2071.9	13915.4
37043	1902.6	2151.9	14392.1
8812	1918.7	2148.2	14735.4
2972	1904.9	2108.9	14428.9
5458	1909.3	2171.9	14369.7
10957	1920.9	2165.4	14623.4
57267	1910.5	2165.8	14566.5
44740	1915.1	2155.3	14548.8
64858	1895.3	2114.3	13955.5
53491	1908.6	2142.0	14392.9
84105	1904.8	2178.4	15231.3
51431	1904.6	2129.7	14401.5
58116	1896.5	2118.1	14008.3
82374	1903.2	2101.4	14111.8
24049	1911.9	2150.4	14723.2
42794	1905.9	2175.0	14165.8
53623	1906.0	2126.6	14252.9
61057	1893.1	2106.8	13889.5
23676	1913.3	2163.2	14624.1
43290	1909.7	2140.3	14569.7
12474	1931.2	2191.2	14580.2
91558	1928.4	2169.3	14970.8
44675	1914.4	2188.9	14791.9
90627	1910.6	2139.3	14756.4
35839	1898.0	2143.2	14031.4
66976	1913.5	2152.2	14688.5
1089	1913.3	2155.6	14399.9
89082	1913.2	2178.8	14302.8
17523	1926.5	2205.9	14861.4
58671	1903.3	2116.2	14242.1
56949	1903.7	2137.4	14109.0
9669	1917.0	2131.3	14354.1
68334	1907.1	2131.2	14307.6
56609	1917.0	2200.4	14885.8
64831	1918.4	2153.3	14422.5
22959	1908.2	2125.6	14246.1
38808	1913.9	2186.4	14738.0
45648	1912.0	2166.9	14449.7
43564	1908.7	2174.8	14568.1
90761	1920.9	2197.5	14900.1
9570	1916.2	2137.1	14703.6
21853	1896.3	2099.3	14008.5
44017	1899.5	2081.3	13734.0
4022	1909.1	2138.7	14331.3
48822	1898.7	2152.1	14288.9
82246	1917.4	2137.0	14381.7
47852	1910.1	2168.1	14400.2
6060	1920.0	2148.7	14458.1
9546	1891.1	2091.3	13892.6
68617	1909.4	2154.7	14647.7
14600	1903.2	2154.6	14818.9
7743	1917.1	2171.3	14551.6
75277	1919.0	2168.1	14633.2
56143	1912.7	2165.3	15454.6
5529	1907.4	2155.8	14339.2
15585	1906.8	2129.0	14192.8
61391	1902.3	2085.0	13873.3
34933	1922.3	2162.1	14586.0
15340	1926.4	2222.3	14905.5
50883	1904.6	2103.3	14216.2
83463	1900.4	2130.3	14268.2
13441	1912.6	2121.5	14411.8
9697	1911.1	2115.1	14196.2
11201	1893.2	2124.7	13896.7
91971	1905.9	2064.8	14150.6
68454	1903.2	2139.4	14558.5
67263	1917.6	2129.5	14631.7
64144	1904.3	2083.2	14327.9
91132	1901.0	2127.5	14295.0
79203	1909.2	2145.9	14253.5
91404	1895.3	2120.6	14602.3
81789	1904.1	2144.2	14356.5
83774	1931.6	2185.0	14836.4
90815	1910.0	2117.2	14280.7
49556	1905.9	2139.2	14483.4
13492	1909.6	2150.6	14476.8
63031	1911.2	2151.4	14580.6
57196	1897.8	2104.9	14033.8
43364	1908.8	2149.0	14355.5
88915	1893.0	2035.2	13901.4
87933	1916.1	2128.8	14531.7
16405	1904.2	2098.2	14032.3
79170	1908.5	2178.6	14624.9
39474	1901.1	2112.4	14130.8
66307	1902.7	2104.0	14015.6
38880	1914.3	2126.5	14440.0
11897	1901.6	2099.4	14138.2
34884	1910.1	2187.3	14494.9
54108	1920.9	2187.6	14883.3
59282	1903.9	2190.8	14405.8
40567	1915.5	2163.0	14856.8
77789	1886.4	2089.8	14210.8
93031	1915.3	2162.9	14491.7
6999	1905.0	2143.8	14450.1
40689	1901.5	2150.8	14141.5
74344	1909.6	2152.4	14401.5
25585	1908.2	2179.1	14328.1
8824	1905.9	2137.4	14139.8
57902	1902.7	2188.7	14437.3
15418	1911.1	2130.4	14353.9
80508	1911.8	2159.9	14451.5
31910	1924.9	2185.5	14746.4
52390	1908.1	2169.8	14635.3
71895	1918.2	2194.1	14631.2
45523	1895.0	2126.4	14206.1
47956	1905.8	2179.6	14283.4
88959	1918.5	2201.3	14809.8
3708	1907.0	2168.3	14603.1
67142	1908.0	2180.5	14355.1
25206	1905.6	2103.6	14122.1
28598	1885.2	2082.0	13675.3
22903	1924.6	2172.6	14661.0
2042	1905.1	2140.4	14295.8
90026	1916.8	2175.5	14522.1
3991	1899.9	2140.6	14189.0
51639	1918.5	2175.0	14504.4
84642	1898.8	2081.4	13949.8
86223	1912.9	2149.8	14670.0
34038	1892.8	2073.7	13881.9
42208	1900.3	2171.0	14345.9
21722	1899.3	2144.7	14804.3
39933	1920.1	2196.0	14894.5
10759	1916.5	2146.9	14417.2
26141	1915.5	2136.8	14369.4
71571	1902.6	2098.6	14073.9
1793	1898.6	2119.2	14204.8
87999	1919.7	2157.7	15179.4
70693	1912.7	2117.6	14392.8
30371	1920.0	2199.0	14624.4
82415	1906.7	2155.8	14541.0
41893	1898.5	2116.0	14200.4
59066	1893.0	2133.9	14312.0
3112	1907.5	2139.3	14341.3
96	1906.0	2174.2	14261.2
89169	1906.8	2120.9	14487.9
10476	1910.7	2202.8	14324.6
82577	1905.9	2146.8	14430.3
16652	1917.3	2172.6	14789.2
14381	1898.5	2125.0	14154.7
93259	1920.7	2154.0	14515.6
89833	1899.8	2134.4	14298.8
89474	1920.1	2202.9	15011.2
34255	1928.8	2229.0	14950.7
35421	1925.0	2187.7	14589.6
64449	1919.5	2153.6	14397.5
36440	1906.7	2148.0	14735.1
52763	1905.6	2126.2	14236.7
54814	1907.9	2115.7	14189.4
