101	1041.5	1254.0	677.6
102	1024.4	1247.3	648.6
103	1039.6	1264.3	697.1
104	1034.7	1211.9	642.6
105	1029.0	1215.7	656.4
106	1027.2	1303.7	674.0
107	1025.0	1205.8	618.7
108	1033.7	1272.8	708.5
109	1024.7	1273.1	664.0
110	1032.5	1285.3	725.9
111	1043.8	1296.6	735.1
112	1034.0	1243.1	633.4
113	1027.8	1250.9	654.8
114	1034.5	1244.4	666.7
115	1025.0	1287.8	665.5
116	1032.6	1274.6	709.7
117	1035.9	1337.1	715.2
118	1039.0	1258.9	682.3
119	1023.3	1220.3	664.1
120	1028.0	1227.4	651.0
121	1036.6	1236.6	657.8
122	1016.6	1195.3	656.7
123	1035.3	1278.0	695.1
124	1030.5	1228.0	645.6
125	1034.7	1283.6	670.8
126	1042.4	1321.5	756.9
127	1012.9	1233.3	673.1
128	1036.0	1343.7	673.0
129	1043.8	1349.5	732.5
130	1021.4	1247.3	649.6
131	1043.3	1338.7	741.7
132	1040.9	1264.6	686.7
133	1029.5	1286.7	709.0
134	1024.8	1202.2	668.8
135	1031.2	1211.2	624.4
136	1034.4	1327.4	746.6
137	1046.7	1323.0	719.5
138	1025.9	1197.0	661.6
139	1034.2	1313.4	704.7
140	1015.5	1212.6	641.1
141	1029.4	1224.3	655.4
142	1028.0	1225.9	652.3
143	1035.7	1290.5	726.6
144	1031.1	1238.0	660.2
145	1028.7	1265.7	671.9
146	1050.2	1281.0	712.6
147	1035.0	1224.8	671.9
148	1024.8	1217.2	663.1
149	1038.1	1309.5	685.6
150	1043.5	1269.8	765.4
151	1036.3	1267.9	713.3
152	1049.2	1340.5	764.5
153	1028.8	1254.6	656.1
154	1027.5	1259.2	664.0
155	1029.5	1246.4	673.7
156	1021.1	1213.1	620.0
157	1040.4	1271.8	730.2
158	1037.0	1337.1	798.6
159	1030.3	1211.1	653.6
160	1045.5	1265.4	672.7
161	1025.1	1220.2	659.3
162	1041.2	1266.1	733.3
163	1027.4	1208.0	686.8
164	1009.5	1166.9	604.9
165	1047.6	1384.2	733.5
166	1032.1	1333.1	748.5
167	1031.5	1225.4	671.1
168	1038.8	1279.4	741.2
169	1050.3	1304.7	710.5
170	1041.4	1266.3	680.4
171	1041.4	1265.4	703.0
172	1022.8	1223.2	636.8
173	1026.7	1215.7	628.4
174	1027.1	1206.9	653.2
175	1038.3	1272.3	687.5
176	1042.5	1298.5	739.3
177	1023.4	1167.3	618.7
178	1037.0	1266.9	688.9
179	1024.4	1268.6	657.9
180	1038.6	1295.0	714.7
181	1034.2	1320.5	730.4
182	1032.0	1260.8	688.0
183	1028.7	1210.3	645.8
184	1016.6	1165.9	597.1
185	1037.0	1287.5	686.2
186	1031.7	1232.1	652.6
187	1029.7	1223.4	649.8
188	1024.1	1181.7	646.1
189	1037.3	1272.3	709.2
190	1036.8	1313.1	704.3
191	1038.4	1244.6	694.9
192	1028.5	1179.3	632.5
193	1030.2	1246.3	687.6
194	1032.0	1207.9	643.2
195	1026.0	1291.2	700.8
196	1025.2	1230.0	696.7
197	1026.2	1225.8	669.5
198	1023.6	1204.6	625.9
199	1043.8	1310.7	747.4
200	1031.0	1248.6	666.5
201	1028.5	1221.0	656.5
202	1032.1	1215.8	676.9
203	1037.6	1238.3	678.9
204	1025.5	1258.8	658.4
205	1041.2	1334.5	810.3
206	1027.0	1293.9	727.4
207	1017.4	1227.7	656.3
208	1032.9	1306.7	743.4
209	1031.9	1274.5	691.1
210	1014.7	1152.2	603.4
211	1036.0	1325.7	737.4
212	1027.9	1201.7	623.8
213	1025.2	1272.3	613.8
214	1034.8	1238.8	667.0
215	1031.9	1265.6	679.6
216	1030.2	1306.8	711.4
217	1028.1	1199.1	629.6
218	1039.2	1309.3	753.3
219	1042.6	1253.3	679.8
220	1026.8	1219.7	698.2
221	1025.9	1231.0	652.1
222	1037.4	1320.9	722.3
223	1022.3	1167.3	625.2
224	1028.1	1233.0	674.4
225	1034.9	1300.4	703.2
226	1037.4	1314.6	729.0
227	1043.5	1259.5	693.2
228	1031.4	1276.6	680.6
229	1038.2	1226.9	670.7
230	1034.9	1179.6	656.9
231	1025.2	1267.2	771.2
232	1035.2	1277.9	687.0
233	1032.0	1246.7	666.6
234	1026.8	1199.7	634.3
235	1037.4	1248.2	693.3
236	1040.0	1278.9	705.8
237	1038.7	1279.5	698.6
238	1043.9	1365.0	757.0
239	1043.3	1313.8	730.1
240	1048.7	1321.7	700.8
241	1035.1	1252.9	740.7
242	1042.1	1299.8	690.5
243	1030.4	1237.5	638.9
244	1028.1	1275.3	666.7
245	1032.9	1258.0	692.1
246	1028.9	1275.1	655.9
247	1043.2	1283.1	771.6
248	1034.0	1315.5	717.7
249	1024.5	1214.7	630.9
250	1047.9	1281.0	728.0
251	1029.3	1242.5	694.0
252	1047.3	1314.6	736.4
253	1038.9	1270.7	696.7
254	1041.6	1259.9	660.2
255	1039.1	1337.3	856.8
256	1032.2	1314.9	700.4
257	1033.8	1253.3	649.3
258	1034.3	1239.3	678.7
259	1041.4	1293.2	705.9
260	1034.8	1244.0	717.6
261	1042.3	1294.1	696.5
262	1032.0	1317.7	719.7
263	1025.9	1219.4	635.3
264	1024.4	1188.2	615.8
265	1025.4	1248.2	759.5
266	1020.2	1279.6	650.1
267	1040.6	1292.7	668.7
268	1031.8	1229.6	664.9
269	1030.0	1246.5	647.5
270	1028.7	1223.8	633.4
271	1023.4	1256.3	654.0
272	1041.2	1284.6	690.6
273	1045.4	1261.7	716.3
274	1036.3	1318.3	735.0
275	1043.5	1235.9	687.0
276	1016.6	1195.4	621.7
277	1035.6	1239.6	668.1
278	1032.5	1223.4	663.3
279	1033.0	1242.4	679.2
280	1031.5	1303.5	745.8
281	1040.2	1226.6	678.3
282	1028.8	1297.4	679.6
283	1040.4	1291.6	736.0
284	1041.2	1295.9	707.6
285	1030.3	1216.7	646.3
286	1031.1	1247.5	666.3
287	1050.1	1337.4	728.3
288	1030.1	1305.0	746.3
289	1034.0	1209.8	645.4
290	1044.9	1312.0	724.7
291	1028.1	1179.9	637.8
292	1045.4	1303.6	687.5
293	1040.6	1293.8	699.6
294	1030.5	1206.9	640.1
295	1032.9	1246.4	685.7
296	1031.8	1280.7	690.4
297	1042.2	1339.4	723.6
298	1045.2	1367.1	753.4
299	1036.3	1315.9	769.8
300	1029.4	1235.6	686.8
301	1026.0	1224.7	617.4
302	1049.9	1293.4	711.2
303	1047.9	1309.3	785.8
304	1044.4	1260.2	694.0
305	1033.8	1276.1	674.6
306	1031.3	1216.8	658.9
307	1030.3	1247.1	681.0
308	1032.7	1241.7	674.6
309	1038.1	1275.1	690.0
310	1046.7	1319.8	722.5
311	1030.8	1258.0	679.2
312	1026.8	1215.3	643.3
313	1034.5	1251.0	662.8
314	1037.3	1269.9	697.6
315	1032.8	1261.5	708.9
316	1022.5	1249.9	644.9
317	1036.1	1250.7	652.1
318	1032.0	1246.4	682.0
319	1031.6	1229.6	654.7
320	1038.8	1301.4	703.5
321	1031.7	1249.7	680.6
322	1030.7	1204.9	622.0
323	1034.5	1286.3	692.9
324	1029.8	1274.3	660.2
325	1029.5	1181.5	662.1
326	1032.1	1223.9	658.3
327	1038.5	1295.2	667.2
328	1042.3	1265.5	719.4
329	1032.5	1256.8	690.5
330	1028.8	1222.2	672.6
331	1032.6	1219.4	645.8
332	1030.3	1260.4	693.5
333	1025.7	1232.3	663.1
334	1044.9	1298.6	745.0
335	1036.7	1249.0	673.9
336	1037.9	1274.2	671.3
337	1029.8	1253.6	671.7
338	1031.2	1288.0	670.0
339	1035.6	1218.9	697.5
340	1046.0	1298.0	821.0
341	1028.7	1233.6	655.6
342	1030.4	1273.6	648.5
343	1035.7	1212.1	666.2
344	1039.5	1284.1	677.6
345	1020.3	1234.1	637.2
346	1027.4	1274.4	679.6
347	1028.3	1238.9	653.5
348	1028.3	1263.8	656.8
349	1037.6	1307.0	740.0
350	1025.1	1319.0	670.2
351	1033.2	1271.1	731.2
352	1036.1	1202.4	669.7
353	1032.1	1285.3	710.0
354	1025.6	1249.4	666.0
355	1033.0	1295.1	688.3
356	1037.8	1250.6	713.9
357	1030.5	1249.9	694.8
358	1037.8	1262.5	702.4
359	1042.6	1304.2	752.9
360	1013.0	1198.5	605.2
361	1034.5	1292.7	738.4
362	1027.7	1236.0	654.2
363	1036.3	1251.2	699.3
364	1028.5	1205.8	613.7
365	1035.8	1219.3	642.1
366	1049.2	1317.6	748.2
367	1027.6	1155.0	614.9
368	1035.3	1203.3	670.5
369	1027.6	1236.7	647.3
370	1037.8	1241.8	654.6
371	1049.9	1305.3	766.0
372	1029.4	1296.1	721.1
373	1051.0	1357.4	722.1
374	1019.1	1244.8	661.4
375	1027.0	1330.8	772.8
376	1031.5	1268.5	691.3
377	1027.8	1203.4	683.5
378	1032.7	1295.5	863.2
379	1041.9	1236.1	684.2
380	1033.0	1219.2	669.3
381	1031.3	1257.7	676.8
382	1028.8	1233.6	660.0
383	1029.3	1231.6	649.2
384	1023.3	1222.6	637.0
385	1039.5	1334.4	764.3
386	1044.5	1288.6	743.3
387	1037.2	1289.4	671.4
388	1035.4	1249.8	685.6
389	1033.2	1241.2	692.8
390	1036.1	1290.2	695.0
391	1031.2	1200.4	739.2
392	1022.2	1185.8	660.1
393	1029.6	1249.3	646.4
394	1032.1	1242.8	670.4
395	1025.6	1298.7	702.0
396	1035.6	1253.7	695.4
397	1030.1	1253.3	685.2
398	1033.4	1296.2	744.7
399	1041.2	1279.9	706.4
400	1035.0	1259.2	650.7
401	1041.0	1273.3	686.4
402	1029.9	1226.5	657.3
403	1027.4	1286.5	651.9
404	1043.4	1329.6	759.7
405	1039.4	1292.2	731.0
406	1019.8	1213.7	618.4
407	1032.9	1294.9	760.2
408	1022.6	1184.8	669.8
409	1029.0	1238.1	643.2
410	1036.1	1298.4	710.1
411	1029.4	1227.4	637.7
412	1031.0	1247.9	664.6
413	1032.8	1257.6	700.0
414	1038.7	1220.1	666.6
415	1035.0	1267.8	704.4
416	1041.6	1313.9	710.3
417	1039.2	1313.7	729.8
418	1018.8	1207.4	638.9
419	1034.7	1264.4	697.5
420	1027.9	1293.0	729.7
421	1030.5	1293.5	719.3
422	1032.2	1248.7	671.1
423	1034.5	1224.1	662.3
424	1033.8	1247.2	692.8
425	1035.9	1196.4	626.6
426	1030.3	1222.8	672.2
427	1033.7	1255.8	672.1
428	1025.0	1228.4	661.7
429	1023.5	1266.2	683.6
430	1033.2	1265.5	671.5
431	1035.7	1308.5	751.4
432	1029.5	1221.6	667.1
433	1041.4	1312.4	695.8
434	1025.4	1170.8	625.5
435	1031.8	1249.1	684.1
436	1046.2	1278.9	712.1
437	1035.7	1246.5	688.6
438	1023.1	1216.0	630.2
439	1029.5	1242.9	695.3
440	1028.4	1243.2	639.1
441	1038.6	1280.0	710.5
442	1042.9	1361.1	753.8
443	1039.9	1224.4	658.1
444	1041.8	1282.8	691.8
445	1034.7	1285.8	676.9
446	1029.9	1268.1	733.6
447	1025.7	1204.5	654.9
448	1038.9	1286.4	707.0
449	1042.2	1259.7	704.3
450	1019.1	1149.1	606.4
451	1042.0	1301.4	684.2
452	1032.4	1293.3	688.0
453	1023.9	1200.6	634.2
454	1027.9	1248.0	667.2
455	1032.3	1251.5	659.3
456	1028.1	1228.1	660.5
457	1028.6	1236.5	710.4
458	1031.3	1214.2	662.7
459	1029.8	1247.5	663.2
460	1024.3	1267.5	704.1
461	1042.6	1300.1	734.5
462	1047.8	1298.4	768.3
463	1031.7	1286.5	703.0
464	1033.2	1275.5	688.7
465	1042.4	1356.4	889.6
466	1045.1	1318.4	740.4
467	1041.7	1328.5	745.7
468	1023.0	1229.4	643.0
469	1027.2	1241.2	654.0
470	1023.2	1183.4	630.0
471	1032.8	1234.6	690.0
472	1041.0	1312.0	753.6
473	1037.3	1207.7	662.9
474	1033.1	1263.3	681.0
475	1044.1	1329.6	789.7
476	1034.4	1253.2	806.1
477	1031.3	1218.6	636.2
478	1037.5	1253.5	660.4
479	1021.1	1244.0	663.6
480	1040.0	1227.7	659.4
481	1021.4	1188.2	611.4
482	1050.0	1312.7	821.5
483	1029.7	1284.1	677.2
484	1014.3	1180.5	598.3
485	1020.8	1206.9	647.7
486	1022.6	1157.8	670.4
487	1039.5	1269.4	715.6
488	1040.3	1233.3	674.0
489	1048.2	1304.2	719.9
490	1033.2	1213.4	653.7
491	1042.8	1350.2	763.2
492	1046.3	1289.8	696.9
493	1030.8	1206.1	653.4
494	1043.8	1339.5	714.6
495	1033.3	1345.1	694.7
496	1036.3	1226.1	697.9
497	1028.2	1232.1	679.1
498	1028.9	1249.5	648.2
499	1030.6	1309.0	679.9
500	1030.1	1280.6	699.1
501	1036.2	1228.3	645.1
502	1031.7	1228.6	645.5
503	1022.6	1207.3	657.6
504	1024.2	1262.9	657.9
505	1043.2	1305.0	689.2
506	1040.4	1271.3	735.4
507	1038.5	1265.7	696.9
508	1036.0	1280.0	705.9
509	1041.7	1265.0	670.1
510	1034.0	1266.0	712.8
511	1046.8	1318.5	714.7
512	1036.9	1286.7	683.5
513	1029.2	1210.6	659.9
514	1019.8	1234.4	665.1
515	1033.1	1281.1	724.2
516	1028.1	1242.5	666.0
517	1047.8	1345.6	793.3
518	1029.9	1243.5	676.2
519	1037.2	1312.1	678.7
520	1028.8	1233.2	648.1
521	1042.7	1250.6	678.2
522	1042.7	1277.4	712.1
523	1034.2	1270.0	675.6
524	1037.4	1216.5	647.6
525	1037.0	1257.3	689.9
526	1029.3	1182.7	617.2
527	1014.7	1194.5	632.7
528	1036.7	1238.0	669.7
529	1037.9	1299.3	690.2
530	1025.3	1212.7	655.5
531	1022.4	1218.2	654.7
532	1021.5	1215.5	631.4
533	1037.0	1238.0	660.3
534	1024.1	1213.6	657.7
535	1026.7	1298.1	684.4
536	1034.5	1272.2	679.8
537	1034.1	1264.1	705.3
538	1036.6	1247.0	731.5
539	1027.8	1246.8	655.2
540	1038.8	1291.2	671.5
541	1033.8	1303.7	691.6
542	1030.8	1202.1	638.3
543	1036.2	1333.8	753.0
544	1019.1	1190.5	638.3
545	1034.7	1224.0	667.9
546	1035.4	1246.5	675.9
547	1054.8	1276.2	688.7
548	1024.7	1216.7	646.1
549	1040.7	1273.5	703.1
550	1042.1	1236.9	678.0
551	1029.5	1228.0	662.1
552	1030.9	1293.4	691.6
553	1041.4	1287.6	774.1
554	1043.6	1325.3	696.9
555	1030.6	1259.9	699.4
556	1026.2	1224.0	679.2
557	1042.0	1344.9	719.5
558	1029.8	1226.6	683.9
559	1032.8	1244.8	672.2
560	1032.8	1249.6	687.0
561	1038.5	1277.7	799.5
562	1019.6	1235.3	683.5
563	1033.0	1172.0	633.8
564	1039.3	1268.1	685.8
565	1036.4	1263.4	714.1
566	1035.8	1289.7	705.4
567	1033.2	1271.6	683.7
568	1031.8	1260.6	653.9
569	1032.6	1226.0	673.7
570	1041.1	1282.0	690.2
571	1045.5	1340.5	791.9
572	1018.2	1173.3	607.7
573	1036.4	1238.8	703.8
574	1043.5	1273.3	685.4
575	1025.9	1246.8	647.4
576	1030.0	1237.4	654.4
577	1035.8	1244.4	659.2
578	1030.1	1212.0	677.2
579	1040.7	1245.9	687.3
580	1035.8	1286.4	658.2
581	1026.3	1261.4	680.6
582	1035.8	1265.4	671.8
583	1026.4	1256.4	681.2
584	1040.4	1256.5	682.9
585	1025.6	1230.0	689.4
586	1033.1	1203.4	661.2
587	1037.3	1264.8	674.4
588	1024.4	1260.4	664.8
589	1035.8	1279.2	689.1
590	1031.4	1236.9	643.0
591	1034.0	1247.3	728.0
592	1041.3	1314.7	687.9
593	1031.8	1234.9	663.0
594	1041.8	1389.3	767.2
595	1030.8	1271.9	669.8
596	1026.8	1239.8	661.6
597	1032.7	1296.0	705.9
598	1032.7	1277.8	692.4
599	1029.9	1244.7	723.2
600	1034.2	1305.9	779.6
601	1044.3	1288.7	738.3
602	1026.6	1266.5	685.7
603	1038.3	1287.6	679.4
604	1040.8	1277.5	725.2
605	1030.3	1222.5	635.2
606	1029.1	1235.2	655.3
607	1034.4	1308.5	696.0
608	1032.4	1303.2	702.5
609	1026.4	1229.3	675.4
610	1033.8	1250.1	641.8
611	1038.3	1258.4	712.2
612	1031.3	1237.7	683.3
613	1034.2	1261.2	670.5
614	1025.2	1250.2	671.7
615	1028.8	1227.8	657.6
616	1029.4	1297.6	689.9
617	1037.5	1259.4	700.5
618	1031.6	1217.9	666.8
619	1046.6	1279.9	693.6
620	1044.7	1298.0	706.6
621	1033.0	1288.6	668.2
622	1032.5	1311.0	681.9
623	1042.2	1266.7	684.3
624	1019.2	1267.0	677.4
625	1025.1	1285.2	730.0
626	1029.9	1211.1	684.4
627	1017.9	1195.0	676.7
628	1026.6	1219.8	674.9
629	1022.1	1246.6	635.0
630	1033.6	1223.3	658.2
631	1036.9	1244.9	668.8
632	1048.0	1306.3	723.2
633	1035.0	1163.0	641.6
634	1029.0	1193.5	649.3
635	1030.1	1209.8	649.2
636	1024.0	1210.5	656.4
637	1015.0	1216.5	615.1
638	1027.5	1258.1	663.1
639	1038.3	1296.5	703.5
640	1025.2	1242.4	678.5
641	1035.4	1217.2	664.8
642	1034.4	1231.5	691.8
643	1037.9	1289.6	691.6
644	1036.2	1269.7	682.1
645	1038.9	1287.2	722.6
646	1035.1	1218.8	711.6
647	1019.7	1218.0	650.2
648	1029.2	1236.3	632.7
649	1043.7	1265.4	728.1
650	1034.8	1237.0	667.5
651	1045.1	1303.1	757.7
652	1031.2	1214.0	634.9
653	1026.6	1241.2	676.8
654	1048.5	1256.9	721.9
655	1031.5	1264.6	661.1
656	1041.8	1312.5	735.8
657	1029.7	1181.1	652.0
658	1034.6	1230.1	692.2
659	1022.7	1224.9	646.5
660	1031.8	1304.9	712.9
661	1026.2	1266.8	701.9
662	1038.5	1298.5	733.5
663	1034.8	1263.6	699.1
664	1031.3	1296.0	675.3
665	1028.2	1303.9	765.0
666	1032.0	1229.6	663.4
667	1041.7	1254.0	704.1
668	1028.1	1336.7	707.7
669	1037.5	1293.3	688.9
670	1034.2	1217.8	653.1
671	1041.4	1345.5	684.8
672	1039.4	1269.7	702.0
673	1039.3	1261.3	659.9
674	1034.9	1301.4	778.1
675	1026.4	1236.7	667.5
676	1033.9	1273.7	670.9
677	1039.4	1319.8	714.7
678	1038.2	1301.3	716.0
679	1026.7	1258.7	671.6
680	1027.1	1250.0	661.2
681	1039.1	1293.5	683.2
682	1029.3	1313.2	707.2
683	1028.1	1216.2	660.5
684	1037.7	1281.4	686.9
685	1037.6	1360.7	729.4
686	1030.5	1244.9	697.6
687	1028.6	1225.9	656.0
688	1031.9	1301.0	664.3
689	1031.3	1268.6	671.3
690	1029.9	1224.9	641.4
691	1031.0	1264.4	681.4
692	1036.5	1281.4	676.4
693	1045.3	1357.0	750.6
694	1033.9	1269.9	694.5
695	1027.3	1237.0	675.5
696	1036.1	1239.0	648.0
697	1034.9	1234.3	668.1
698	1024.1	1198.2	655.5
699	1023.9	1227.1	659.9
700	1024.2	1218.3	635.9
701	1018.5	1267.4	707.5
702	1016.8	1182.3	618.1
703	1040.2	1253.9	678.4
704	1035.3	1237.3	708.4
705	1024.7	1184.7	621.8
706	1038.8	1281.6	711.2
707	1021.1	1231.8	637.3
708	1041.5	1332.6	716.8
709	1041.3	1286.8	696.0
710	1029.2	1218.4	643.0
711	1024.0	1274.0	661.7
712	1039.7	1292.3	744.3
713	1035.4	1241.7	675.6
714	1022.1	1212.8	646.7
715	1030.0	1328.2	712.9
716	1027.6	1236.6	683.9
717	1032.4	1288.0	657.2
718	1028.5	1263.6	664.7
719	1035.7	1286.0	705.9
720	1033.2	1276.8	678.1
721	1040.7	1327.0	754.0
722	1044.6	1280.8	674.2
723	1031.5	1271.5	682.8
724	1025.9	1288.0	694.0
725	1023.9	1259.9	656.2
726	1037.7	1281.7	682.1
727	1032.2	1234.1	698.5
728	1023.5	1244.8	650.1
729	1018.1	1186.8	614.7
730	1036.0	1218.2	642.8
731	1036.3	1325.9	706.1
732	1033.1	1317.8	695.6
733	1033.4	1234.7	676.7
734	1032.8	1241.4	662.0
735	1038.3	1298.5	698.7
736	1042.5	1295.3	685.6
737	1026.2	1216.9	645.0
738	1046.1	1338.8	748.2
739	1038.4	1291.9	708.4
740	1025.8	1335.3	726.2
741	1031.8	1295.8	704.9
742	1037.1	1274.3	688.2
743	1037.3	1252.4	678.0
744	1033.8	1260.5	690.5
745	1046.2	1270.5	692.6
746	1027.6	1251.0	651.5
747	1030.8	1245.8	670.9
748	1052.3	1346.6	739.9
749	1035.5	1245.0	659.3
750	1034.8	1254.5	652.1
751	1032.1	1196.9	619.4
752	1031.4	1237.1	711.2
753	1038.0	1252.3	698.5
754	1029.8	1284.9	679.2
755	1034.6	1291.4	689.4
756	1033.5	1253.3	669.8
757	1031.9	1228.9	695.7
758	1031.9	1197.5	651.2
759	1045.5	1232.3	735.8
760	1022.3	1186.1	661.9
761	1028.1	1227.9	653.7
762	1018.2	1166.9	601.5
763	1029.7	1210.5	658.7
764	1038.2	1272.3	711.1
765	1030.3	1308.6	664.2
766	1036.1	1324.1	787.8
767	1028.8	1227.8	674.2
768	1039.2	1278.5	689.8
769	1030.5	1269.4	687.1
770	1034.4	1299.9	702.3
771	1036.1	1322.4	750.6
772	1033.1	1181.2	656.7
773	1038.7	1277.1	710.7
774	1033.1	1316.2	669.8
775	1031.2	1263.5	673.3
776	1031.4	1260.5	694.7
777	1033.4	1299.8	650.1
778	1040.1	1273.7	691.9
779	1027.0	1184.5	611.1
780	1027.5	1282.5	711.1
781	1043.3	1299.8	806.7
782	1034.0	1222.3	668.5
783	1042.5	1266.5	705.4
784	1023.6	1237.3	654.7
785	1031.6	1242.2	646.8
786	1036.5	1284.2	688.7
787	1050.6	1325.3	723.1
788	1034.4	1304.4	724.6
789	1044.9	1259.4	694.0
790	1031.9	1303.0	681.2
791	1036.5	1224.1	688.4
792	1020.7	1260.5	685.3
793	1037.0	1274.4	668.2
794	1027.5	1228.3	650.1
795	1026.7	1241.7	652.7
796	1024.8	1200.8	630.6
797	1017.8	1211.8	604.4
798	1023.3	1201.2	638.2
799	1025.7	1217.0	648.6
800	1032.4	1228.9	653.7
801	1025.1	1251.2	697.1
802	1021.0	1182.8	614.5
803	1039.7	1303.5	689.1
804	1033.9	1234.5	669.4
805	1028.6	1247.4	650.0
806	1029.3	1223.1	665.3
807	1026.8	1298.9	674.9
808	1042.8	1269.6	693.0
809	1035.4	1165.1	618.3
810	1023.0	1226.8	638.9
811	1030.2	1244.7	655.5
812	1045.9	1277.2	715.6
813	1039.2	1241.0	677.0
814	1035.8	1246.1	663.0
815	1027.9	1207.0	720.5
816	1036.6	1261.7	693.3
817	1028.3	1230.4	666.2
818	1041.3	1279.5	688.9
819	1013.6	1169.8	625.2
820	1031.1	1213.3	669.2
821	1024.7	1226.0	681.0
822	1027.2	1200.3	662.0
823	1024.0	1213.3	647.9
824	1029.8	1256.1	666.4
825	1031.4	1179.8	639.0
826	1039.4	1326.1	712.0
827	1027.7	1273.1	662.7
828	1049.9	1307.4	715.5
829	1028.0	1216.0	665.2
830	1028.5	1270.8	817.6
831	1021.3	1194.2	636.6
832	1037.4	1239.8	669.2
833	1029.7	1208.7	656.3
834	1037.2	1253.2	685.6
835	1031.0	1269.8	671.0
836	1040.7	1294.7	701.7
837	1041.0	1270.1	685.6
838	1036.3	1323.8	729.5
839	1044.6	1314.2	797.6
840	1038.4	1223.3	686.2
841	1031.9	1286.8	684.8
842	1028.9	1277.2	684.5
843	1029.6	1251.5	693.2
844	1030.6	1235.4	678.1
845	1036.9	1256.8	689.3
846	1032.9	1248.4	687.9
847	1034.6	1264.4	697.8
848	1033.4	1267.6	736.8
849	1041.6	1264.4	707.4
850	1023.5	1288.5	650.3
851	1027.2	1266.5	679.7
852	1033.5	1269.5	650.5
853	1045.9	1316.4	723.4
854	1029.9	1213.4	645.2
855	1033.4	1279.9	649.9
856	1028.8	1265.2	645.9
857	1022.9	1247.3	651.3
858	1038.6	1198.0	656.1
859	1019.5	1202.4	641.7
860	1038.9	1290.4	718.2
861	1037.2	1260.7	680.5
862	1044.7	1262.9	698.6
863	1035.2	1236.9	673.1
864	1040.5	1269.2	678.4
865	1032.2	1221.5	695.0
866	1026.3	1215.1	627.9
867	1027.0	1220.5	635.7
868	1015.4	1205.8	613.4
869	1026.7	1199.4	646.5
870	1043.6	1264.6	722.5
871	1033.5	1233.7	637.8
872	1039.5	1288.7	772.9
873	1032.6	1241.0	672.4
874	1035.5	1251.3	714.0
