21758	1347.6	1603.4	6083.7
11029	1341.9	1571.3	5827.8
20382	1349.3	1585.6	6092.7
3211	1359.5	1639.2	6161.8
5919	1354.3	1611.5	6182.0
10276	1342.0	1525.5	5838.6
10719	1351.8	1575.4	5930.8
29192	1350.9	1565.2	6008.0
12235	1356.3	1646.0	6123.7
26534	1344.2	1533.5	5923.6
20657	1343.7	1570.7	5850.6
6544	1343.7	1539.5	5886.2
33666	1348.9	1592.2	6051.9
1440	1351.1	1640.3	6140.8
15131	1339.8	1638.2	6124.4
14598	1355.9	1583.3	6026.8
23148	1355.0	1632.2	6283.8
13688	1358.6	1628.9	6190.8
22165	1359.7	1585.6	6012.6
23853	1342.0	1563.4	5958.6
7736	1346.8	1548.9	5968.0
22122	1353.3	1571.7	6088.0
751	1348.0	1569.5	6011.8
21024	1348.2	1601.2	6218.6
31233	1347.1	1568.9	5969.8
22238	1345.1	1585.3	5945.2
4258	1353.8	1572.9	5930.8
11923	1346.6	1587.9	5980.8
29664	1358.2	1644.6	6287.6
14465	1350.9	1632.1	6139.3
32941	1346.1	1538.4	5814.6
31104	1349.6	1621.5	6168.7
6451	1357.8	1598.5	6074.3
23943	1354.0	1591.5	6045.6
28120	1355.9	1588.5	6182.0
27969	1348.7	1562.5	5994.1
22586	1343.2	1618.1	6102.6
4195	1353.5	1564.7	5967.6
21575	1340.5	1530.3	5895.6
6967	1344.8	1545.8	5884.1
23937	1354.1	1581.9	6093.0
27709	1341.6	1544.0	5911.1
25966	1349.9	1607.7	6049.7
30627	1355.1	1632.9	6257.1
7118	1347.7	1576.9	5987.9
1895	1347.6	1557.6	5944.6
33045	1350.4	1609.8	6154.2
479	1349.7	1603.8	5997.1
13087	1355.2	1606.1	6084.2
25007	1350.0	1569.0	5957.3
7434	1345.5	1586.1	5978.4
7480	1340.2	1537.5	5734.8
17759	1346.0	1592.0	6341.9
14132	1340.9	1569.0	5904.1
28584	1352.1	1593.3	6171.4
