31128	1355.4	1553.6	5916.6
22805	1358.9	1617.3	6231.4
23150	1346.6	1569.0	5993.9
7216	1344.1	1576.4	5936.2
31785	1354.4	1635.8	6287.4
15534	1355.7	1626.0	6456.4
29784	1346.8	1584.0	5986.5
25548	1364.3	1660.7	6283.1
32009	1346.6	1599.6	5978.3
5344	1353.3	1605.2	6034.9
31702	1338.7	1569.2	5804.6
31316	1344.0	1557.2	5971.6
32728	1345.4	1562.1	5939.2
21351	1356.7	1586.1	6084.5
25846	1363.6	1643.7	6277.0
7188	1342.4	1537.2	5851.2
22360	1346.8	1587.5	6367.2
15228	1356.7	1600.7	6093.5
23915	1348.2	1585.9	6055.8
4481	1351.2	1634.4	6073.1
5536	1354.1	1643.5	6221.3
10278	1355.4	1584.6	6448.1
26556	1347.9	1584.4	5964.9
28208	1342.3	1561.7	5891.9
27137	1346.3	1549.4	5921.8
30256	1355.1	1597.4	6124.4
8366	1343.6	1566.8	5948.3
15266	1349.1	1616.5	5999.8
1036	1356.2	1574.0	6072.4
27860	1350.1	1584.3	6109.9
13980	1342.7	1541.2	5783.8
30615	1366.4	1621.1	6371.8
17443	1345.4	1563.1	6004.2
34313	1357.8	1603.0	6181.5
15425	1349.0	1625.4	6088.1
445	1342.3	1528.3	5885.2
11113	1346.5	1580.5	6130.7
8867	1339.4	1618.5	6151.8
15791	1342.8	1583.3	5933.8
30468	1353.1	1552.0	5979.0
27517	1350.1	1602.7	6139.7
19506	1333.5	1554.9	5744.9
32317	1345.8	1561.7	6009.3
19488	1357.8	1626.2	6331.5
12635	1343.2	1570.7	5844.3
727	1350.7	1594.6	5994.9
7241	1361.5	1617.6	6154.7
8127	1347.4	1585.0	6027.5
33406	1353.4	1632.9	6522.8
1140	1347.6	1615.8	6129.3
28480	1352.7	1582.4	6013.0
33794	1344.6	1565.9	5935.1
19016	1356.2	1592.5	5999.0
28176	1354.2	1624.2	6104.8
32968	1350.6	1621.8	6104.3
22988	1348.9	1585.6	6168.2
12113	1345.6	1603.3	5968.9
30750	1352.4	1625.3	6103.0
13335	1343.6	1570.3	5808.9
30409	1355.2	1641.4	6252.1
32501	1360.5	1665.8	6285.8
29824	1344.0	1595.6	5943.2
26263	1349.2	1583.2	5920.0
26907	1342.4	1558.9	5989.9
25506	1342.0	1549.9	5959.3
9393	1344.5	1602.9	5995.7
6465	1343.4	1548.9	5942.8
15134	1360.0	1604.9	6150.7
3693	1342.6	1596.5	5995.3
6308	1351.9	1625.8	6127.6
5166	1352.6	1613.2	6210.7
14301	1360.3	1604.5	6123.3
26809	1339.5	1565.0	5973.6
12334	1354.0	1580.9	6184.7
213	1353.5	1581.8	6024.6
19715	1352.5	1631.9	6140.8
26334	1340.5	1550.2	5807.6
20295	1345.4	1570.8	5917.7
27714	1354.2	1612.3	6246.0
6164	1342.7	1546.3	5911.4
24418	1349.9	1559.6	5985.1
30858	1349.9	1630.9	6031.5
26865	1362.6	1613.8	6225.6
12460	1358.6	1636.8	6131.2
32145	1338.9	1538.7	5826.5
26807	1343.7	1581.0	5977.7
13290	1334.9	1563.7	5846.5
29146	1343.5	1579.3	5855.9
8442	1354.2	1616.4	6116.8
26993	1337.7	1482.0	5680.3
4703	1348.8	1591.0	5961.2
20834	1352.1	1556.7	5975.7
8164	1347.5	1593.3	5930.8
11545	1345.8	1676.3	6287.6
15180	1342.2	1559.6	5940.2
6257	1352.4	1620.7	5992.9
3349	1345.9	1603.8	5970.8
5510	1346.7	1550.5	5945.8
1994	1351.6	1609.8	6021.7
21551	1339.8	1544.6	5943.3
30748	1343.0	1583.8	6038.6
818	1343.6	1534.6	5853.5
29455	1344.5	1588.4	5947.2
31883	1349.5	1530.3	5911.4
10755	1352.7	1626.9	6098.5
13388	1349.7	1621.4	6126.5
33265	1353.5	1632.8	6110.2
2810	1341.9	1579.0	5975.2
26888	1347.5	1565.2	6013.5
3164	1343.8	1617.0	5885.3
7533	1339.5	1586.6	6051.7
34470	1346.8	1561.2	5986.1
22028	1345.8	1528.7	5888.1
15284	1341.3	1553.9	5897.4
24248	1342.9	1546.8	5852.9
25006	1353.6	1556.0	6078.8
19372	1348.1	1528.0	5877.2
9845	1352.3	1613.0	6082.4
14853	1340.1	1574.7	5877.8
26445	1348.5	1525.8	5857.6
3039	1350.8	1630.9	6178.8
21069	1346.1	1632.5	5930.2
34225	1336.3	1584.7	5917.1
11424	1338.7	1621.5	5950.2
27636	1347.1	1594.6	6059.4
993	1349.7	1671.9	6259.5
32052	1343.8	1593.3	6064.5
140	1343.6	1542.0	5850.8
24915	1348.7	1601.9	6105.3
5240	1343.3	1596.6	6028.1
5220	1360.0	1547.4	5987.6
16880	1363.8	1664.5	6266.9
12723	1360.8	1707.8	6416.1
1517	1355.2	1606.1	6276.7
24825	1347.0	1641.2	6042.7
12774	1344.4	1591.9	5974.1
19142	1349.1	1616.2	5995.1
7643	1342.8	1597.7	5924.9
19558	1354.3	1571.3	6060.9
31938	1342.0	1573.8	5848.5
7882	1357.6	1572.6	6066.1
5231	1357.3	1586.8	6175.9
20498	1353.5	1622.0	6137.3
32369	1355.8	1612.3	6109.3
30794	1354.5	1594.4	6098.4
18239	1343.3	1580.2	5961.1
12652	1341.7	1540.7	5979.6
22689	1357.4	1558.5	6100.9
13703	1357.9	1609.4	6030.1
14421	1347.9	1616.5	6228.6
20858	1351.7	1619.0	6032.1
25120	1355.5	1604.5	5971.2
16870	1354.1	1608.6	6003.2
21809	1356.9	1653.1	6192.2
34102	1342.6	1553.1	5894.8
18998	1360.3	1608.3	6331.1
18020	1342.2	1590.8	5943.9
1643	1359.9	1580.0	6121.2
28639	1343.8	1578.9	6076.3
29834	1338.7	1524.1	5804.3
17461	1342.9	1577.6	5958.8
23887	1352.8	1560.5	6041.6
30939	1346.0	1546.6	5849.7
27267	1347.1	1550.5	5975.9
16677	1351.3	1573.3	6083.0
961	1334.4	1560.2	5879.4
8998	1332.5	1557.0	5795.6
31104	1348.1	1621.3	6164.8
28487	1347.2	1610.5	6031.7
34437	1346.0	1607.2	5999.2
22254	1347.7	1572.3	6047.6
31841	1356.3	1581.6	6057.4
15326	1361.0	1643.6	6228.4
20821	1343.7	1555.4	5989.1
24107	1338.5	1575.6	5964.4
7495	1353.3	1603.7	6104.5
10522	1350.1	1607.8	6031.8
1213	1352.4	1632.2	6099.8
33488	1356.0	1619.9	6246.2
26428	1350.2	1620.5	6107.6
20838	1355.1	1644.5	6133.4
2243	1350.6	1559.5	6085.8
11473	1353.8	1613.5	6020.3
23629	1356.5	1574.6	6130.5
12106	1358.8	1637.2	6121.6
12066	1346.2	1537.2	5836.4
7756	1350.7	1630.5	6093.9
6925	1344.3	1590.1	5945.5
22895	1348.8	1576.8	6042.1
22415	1353.7	1602.7	6078.2
34962	1360.3	1628.5	6133.8
19546	1350.9	1651.8	6459.4
24688	1352.4	1586.8	5970.3
28400	1367.7	1663.6	6384.5
5046	1352.9	1625.5	6136.0
6509	1344.6	1592.6	5985.9
10806	1351.0	1560.3	6247.3
6934	1352.8	1636.4	6158.9
3371	1358.1	1627.0	6200.7
29742	1353.8	1612.4	6060.5
15746	1340.6	1563.9	5901.7
27813	1352.0	1575.0	6012.8
22635	1340.7	1527.0	5820.7
20514	1342.1	1567.5	5909.8
20920	1341.2	1564.6	5875.2
18503	1346.2	1569.9	5902.5
12303	1346.9	1569.2	5982.2
16322	1352.3	1574.0	6042.6
15943	1341.3	1563.1	5817.2
25476	1344.9	1598.9	6040.4
5133	1346.4	1637.9	6103.9
22305	1345.9	1589.1	6165.1
27445	1341.7	1581.9	6013.4
1650	1350.7	1594.7	6032.3
19057	1356.2	1622.8	6050.9
12191	1351.0	1599.8	5978.9
15692	1347.6	1598.8	5983.4
29362	1346.8	1599.7	6031.9
4258	1343.7	1593.4	5989.0
32112	1347.7	1595.3	6087.8
15995	1341.9	1550.9	5860.6
6302	1349.1	1597.2	5993.2
33798	1344.3	1567.8	5893.7
24363	1346.4	1567.4	5960.5
18627	1339.8	1565.4	5840.7
6178	1352.7	1633.9	6136.7
33880	1347.9	1636.2	5914.5
2441	1360.0	1616.3	6153.6
11793	1341.5	1547.0	5932.7
29290	1352.0	1609.9	6048.6
33065	1336.3	1546.5	5803.7
26050	1342.0	1552.6	5930.0
10045	1346.6	1584.6	6033.8
22655	1361.0	1632.8	6402.4
34895	1338.4	1578.6	5837.7
6627	1344.0	1546.4	5827.9
24604	1362.9	1653.0	6336.6
12905	1345.2	1585.1	5881.0
6187	1343.7	1566.4	5877.4
18944	1352.9	1589.6	6177.1
33365	1357.4	1584.2	6099.6
24528	1357.2	1627.0	6126.0
34815	1353.3	1599.4	6069.0
26707	1357.8	1635.8	6190.0
34567	1339.8	1528.7	5905.8
13844	1339.5	1528.9	5910.5
28272	1339.9	1549.5	5856.2
8523	1350.4	1593.8	6067.8
5831	1352.0	1623.7	6092.0
28749	1342.0	1551.6	5904.2
19278	1346.9	1637.1	5923.4
31886	1344.7	1606.2	5893.6
29603	1352.2	1616.8	6137.1
34259	1343.3	1629.3	6024.4
30678	1342.0	1548.9	5834.5
26785	1348.0	1545.6	5900.2
26275	1366.1	1637.5	7018.1
3657	1351.3	1601.6	6029.4
7451	1352.9	1621.1	6026.8
14589	1346.0	1614.3	6029.9
252	1343.4	1609.9	5947.7
16256	1344.3	1615.2	6064.8
28608	1353.3	1610.7	6116.7
26916	1352.9	1609.0	6101.8
11948	1353.4	1550.2	6092.2
21291	1345.6	1606.9	6009.7
22670	1347.3	1573.7	6087.1
24424	1347.4	1572.5	5964.5
33885	1363.3	1679.3	6325.1
7923	1353.6	1609.1	6063.4
1032	1353.6	1646.9	6295.1
32834	1351.4	1590.8	6014.1
6029	1338.5	1538.8	5893.1
11722	1348.3	1600.1	6104.9
15741	1341.6	1552.8	5899.9
26873	1354.7	1677.8	6300.7
20801	1338.5	1598.2	6023.6
11615	1350.0	1569.2	5958.8
14029	1336.9	1542.2	5756.2
25671	1347.4	1588.1	5966.8
22671	1350.7	1582.6	5969.7
26379	1350.8	1585.4	6009.2
19769	1348.5	1569.3	5926.6
32730	1342.8	1583.1	5877.5
4736	1355.8	1593.1	6136.6
20595	1347.8	1601.5	6073.8
33380	1354.6	1602.4	6093.9
13798	1349.0	1575.4	5943.9
23258	1351.7	1589.0	5984.2
24412	1342.9	1588.6	5942.6
5044	1355.5	1645.8	6068.3
32757	1344.9	1527.0	5901.8
3730	1347.3	1583.8	5956.5
6250	1331.5	1581.6	5959.9
11987	1343.2	1557.1	6113.6
33763	1343.8	1553.3	5940.7
28727	1354.4	1614.7	6097.2
16741	1353.0	1564.7	6010.7
16920	1349.7	1583.3	6004.9
18332	1339.3	1585.9	5915.9
10724	1345.6	1580.9	5941.2
25117	1343.0	1533.7	5835.7
19823	1350.2	1614.5	6075.5
6499	1354.4	1629.2	6062.9
27341	1341.9	1572.1	5839.7
908	1340.3	1573.9	5886.7
28891	1337.2	1572.7	5836.8
31974	1356.8	1571.9	6041.2
5805	1343.9	1564.0	5989.3
3714	1345.2	1634.4	6136.6
26653	1348.0	1631.7	6087.1
28951	1344.2	1585.2	5952.3
33877	1340.9	1586.6	6044.2
17241	1340.2	1510.2	5858.9
8766	1363.7	1623.5	6288.2
27370	1354.0	1611.2	6233.6
26026	1337.4	1548.2	6094.6
7890	1350.8	1587.9	5964.4
11445	1345.7	1550.4	5955.9
34282	1342.9	1651.9	6221.1
18765	1334.3	1532.6	5899.7
28014	1349.4	1583.8	5990.9
13761	1349.6	1583.8	5956.1
1345	1347.6	1599.1	5997.9
10609	1353.0	1599.0	6100.8
27512	1362.7	1650.9	6930.4
567	1357.9	1610.0	6168.7
29498	1348.8	1599.9	6025.2
13994	1356.9	1676.0	6239.0
25591	1337.4	1553.5	5848.2
15786	1350.8	1597.4	6085.2
4192	1352.4	1641.1	6049.1
33075	1350.6	1584.1	6077.9
28794	1350.9	1588.8	6006.0
18230	1337.2	1579.0	5899.9
6005	1344.4	1552.1	5945.7
1458	1362.5	1611.3	6133.7
12778	1330.9	1590.1	5748.7
34046	1345.2	1516.3	5992.4
8344	1365.6	1606.4	6252.7
22571	1355.9	1589.0	6069.6
13046	1347.0	1604.7	5993.5
27201	1350.1	1576.8	6096.3
6137	1361.4	1596.8	6104.4
3340	1350.1	1632.1	6023.8
18075	1351.5	1580.2	6059.3
15874	1348.5	1611.6	6089.1
30573	1345.7	1599.3	6038.1
16327	1345.0	1606.2	6052.8
26717	1342.6	1583.6	5971.7
10695	1359.5	1590.6	6149.4
9331	1343.3	1552.5	5939.6
33446	1350.7	1610.2	6071.4
18285	1338.6	1537.6	5931.6
18731	1355.3	1611.7	6155.8
21172	1351.2	1560.5	6041.7
3047	1351.7	1594.9	6026.5
13043	1347.5	1598.1	6015.0
22377	1361.0	1671.3	6663.7
722	1351.5	1573.3	5951.0
28901	1342.3	1586.0	6006.3
385	1355.5	1635.5	6108.5
11745	1357.7	1694.6	6253.1
21607	1354.3	1621.4	6135.3
3431	1340.9	1552.8	5876.2
28838	1358.3	1574.6	6073.9
8981	1351.3	1605.6	6076.5
32104	1346.3	1599.5	6020.7
3065	1346.5	1601.5	6112.3
27657	1355.3	1647.0	6100.1
18712	1342.6	1594.8	5849.6
16658	1338.7	1560.4	5837.8
21675	1345.9	1570.2	5929.6
13831	1337.0	1583.1	5857.9
17039	1350.8	1632.0	5968.1
30649	1349.3	1579.4	5969.1
25315	1342.8	1575.8	5878.5
34565	1347.2	1597.1	6061.2
30812	1353.8	1592.1	6031.4
11446	1356.3	1580.8	6060.9
32295	1353.6	1620.6	6150.6
34508	1348.1	1585.1	5984.8
7814	1340.7	1608.7	6049.3
864	1343.6	1567.9	5863.4
2759	1356.7	1653.4	6211.2
13117	1349.0	1598.5	5938.6
20213	1350.9	1616.4	6101.6
13638	1348.9	1534.6	5980.7
7137	1338.3	1550.0	5967.9
9018	1355.5	1581.3	6177.2
8613	1341.9	1568.7	5925.3
12678	1346.3	1589.8	6017.9
12282	1344.9	1633.5	6089.5
5494	1358.6	1624.5	6108.3
9932	1352.9	1622.7	6001.9
14414	1362.9	1637.3	6229.5
3691	1357.9	1613.0	6223.6
14426	1351.4	1595.6	6090.3
1048	1363.3	1636.6	6249.4
8983	1354.9	1564.3	6012.9
23643	1347.7	1589.2	5946.1
2492	1350.4	1591.0	6065.4
20543	1355.7	1616.7	6179.1
8947	1351.1	1622.2	5993.3
11365	1347.1	1602.7	6041.9
4852	1348.1	1605.9	6176.2
15905	1335.9	1559.2	5960.4
8794	1351.4	1568.4	6023.3
8670	1353.0	1592.7	6055.6
920	1347.4	1556.7	6001.1
30040	1340.1	1581.4	5913.3
2371	1337.8	1570.6	5855.9
32541	1349.2	1648.9	6121.6
16691	1347.4	1589.5	5888.4
20165	1348.4	1617.1	6126.6
20390	1352.8	1641.8	6070.0
26196	1348.1	1635.0	6092.5
32325	1343.8	1594.1	5855.5
22941	1341.2	1606.7	5901.2
20183	1353.1	1603.3	6037.0
2986	1339.4	1614.2	6011.6
9296	1348.3	1570.5	5887.5
8655	1343.2	1587.8	6005.5
20835	1344.6	1570.0	5902.4
470	1353.9	1622.0	6120.2
34966	1344.8	1550.1	5956.0
16610	1352.0	1571.3	5996.8
7742	1362.7	1682.0	6334.8
9239	1361.7	1609.1	6289.6
14535	1347.3	1589.2	6085.8
3665	1353.1	1613.4	6014.8
15322	1360.0	1585.0	6024.5
9224	1354.0	1570.6	6148.3
31485	1347.4	1587.1	6148.7
22508	1346.8	1578.8	6033.8
9779	1346.9	1570.1	6020.8
22389	1342.0	1583.0	6081.4
22118	1343.3	1560.4	5913.0
21719	1348.2	1624.2	6009.0
17368	1343.4	1618.6	6388.0
29177	1352.5	1600.4	6194.9
31763	1345.2	1584.7	5920.5
23601	1360.6	1623.3	6187.9
34195	1343.2	1567.8	6055.7
24265	1349.1	1562.1	5948.8
11988	1346.4	1590.2	5971.3
25742	1364.6	1602.5	6201.4
13293	1348.3	1590.2	6012.2
22049	1351.7	1578.2	6005.5
