1118	1344.4	1561.3	5931.7
4922	1334.3	1486.1	5755.7
8690	1359.1	1631.7	6217.7
15984	1354.7	1574.3	5964.4
30954	1344.8	1541.9	5863.6
58	1350.8	1585.6	5995.9
21194	1348.4	1631.8	6108.8
6441	1348.7	1617.7	5978.1
23551	1359.6	1580.8	6263.1
1865	1356.9	1615.0	6223.5
18731	1347.0	1606.0	5933.1
19836	1348.0	1603.8	6082.8
4858	1355.0	1656.6	6091.9
18572	1353.6	1602.3	6088.3
30087	1344.6	1571.9	5900.5
19222	1350.8	1625.7	6476.9
7752	1352.3	1592.9	6029.2
16070	1343.9	1597.9	6041.6
32201	1358.9	1616.0	6224.5
7268	1346.8	1638.8	6203.8
29873	1346.9	1573.7	5974.4
9449	1335.3	1583.8	5887.1
4068	1334.5	1549.3	5895.7
12527	1339.8	1560.3	5838.5
30301	1339.7	1579.9	5898.4
23287	1345.1	1592.0	5994.9
1590	1342.0	1555.1	5832.5
23027	1356.2	1609.2	6126.9
6196	1360.6	1649.5	6182.1
21367	1356.6	1622.7	6002.6
22311	1352.7	1624.0	6137.9
2843	1351.0	1598.9	6049.1
11030	1336.7	1565.1	5873.9
3054	1345.3	1594.8	5991.7
3909	1353.7	1599.7	6139.9
31906	1352.7	1567.0	6096.4
29070	1339.4	1537.3	5835.5
9577	1339.8	1567.3	5891.8
14700	1344.8	1580.2	5951.9
34233	1359.1	1563.0	6098.6
14505	1355.4	1665.5	6223.0
28590	1341.9	1557.3	5955.2
7568	1342.0	1637.3	6043.9
16996	1351.3	1654.0	6144.4
19167	1337.6	1531.7	5840.5
5795	1349.8	1610.2	6026.6
18608	1345.1	1603.7	6120.5
17241	1345.7	1543.7	5953.6
21298	1354.9	1585.7	5996.1
5020	1355.3	1622.1	6182.5
1996	1351.7	1658.1	6144.4
28914	1350.3	1567.8	5957.8
16830	1355.0	1594.9	5995.3
23350	1346.9	1588.1	5915.6
25583	1349.9	1595.0	6087.5
11947	1348.9	1673.1	6155.0
18059	1346.2	1557.7	5944.4
22758	1353.1	1602.3	6022.0
2851	1346.4	1598.0	6211.2
18270	1344.8	1587.1	6029.6
22916	1348.1	1610.9	6000.0
292	1352.5	1588.2	6074.6
30423	1339.4	1577.4	5959.3
1254	1339.9	1575.3	5862.0
434	1346.2	1554.0	6098.3
4321	1347.1	1597.5	5941.1
31159	1336.3	1559.7	5870.3
32313	1353.5	1646.3	6118.3
23496	1338.3	1567.2	5932.8
8717	1348.3	1542.3	5907.6
11487	1350.9	1618.0	6075.8
12441	1340.1	1575.3	5779.4
2029	1349.8	1613.6	6099.3
23030	1354.6	1589.9	6192.3
33875	1356.2	1658.1	6412.7
30395	1350.1	1602.1	6056.6
8643	1350.9	1562.5	5956.5
25174	1348.0	1560.9	5997.8
32205	1344.5	1581.9	6086.8
3249	1365.9	1667.5	6476.0
18040	1345.2	1557.7	5884.6
18667	1338.3	1577.9	6065.4
19043	1340.9	1565.2	5891.4
6886	1356.2	1634.6	6139.0
24186	1345.0	1576.6	6024.9
760	1350.3	1633.3	6095.7
13020	1356.9	1602.2	6331.4
21211	1346.4	1608.2	6031.0
4475	1351.1	1644.5	6080.6
9352	1351.5	1584.6	6064.9
8038	1349.8	1612.0	6106.6
8028	1359.1	1612.9	6106.8
8404	1348.3	1609.8	6241.8
4337	1343.4	1542.9	5858.7
33985	1357.4	1606.8	6228.9
20132	1351.1	1595.3	6098.4
13069	1352.5	1590.3	6083.0
13539	1348.0	1573.0	5913.8
32979	1341.6	1601.5	6000.7
2168	1351.6	1611.4	6104.4
29694	1353.7	1580.6	6100.4
3367	1356.7	1603.8	6171.8
