34906	1343.4	1579.7	6052.3
16059	1358.3	1581.1	6067.0
25940	1346.7	1600.9	5983.3
30456	1347.9	1619.0	6030.2
22215	1344.0	1600.3	6148.0
16540	1349.5	1658.4	6223.1
11307	1346.2	1607.9	6155.5
18973	1343.9	1574.3	5925.0
23968	1347.5	1595.3	5920.7
22304	1361.7	1564.4	6063.9
24916	1355.4	1626.3	6314.5
5260	1342.0	1585.5	5938.9
13501	1354.6	1658.0	6415.0
32803	1342.8	1589.2	5883.2
28222	1341.8	1614.1	6102.7
9047	1353.5	1571.3	6086.6
28028	1362.4	1648.5	6246.5
16115	1351.0	1584.7	6108.7
12326	1360.2	1633.5	6082.8
5834	1344.4	1583.1	5961.8
27818	1356.5	1662.3	6206.1
21824	1349.5	1604.3	6117.0
27294	1358.5	1601.4	6066.9
26296	1353.2	1601.6	6121.8
18874	1338.5	1560.0	5792.1
26615	1365.6	1648.9	6286.4
1618	1349.1	1603.4	5955.7
25776	1347.3	1553.0	5938.4
21465	1348.9	1592.4	5999.7
8547	1365.7	1635.8	6122.5
6956	1348.5	1596.3	6073.4
25380	1341.7	1610.8	6073.2
34656	1344.2	1553.9	5847.4
17343	1348.4	1617.7	6186.5
14400	1359.4	1637.6	6661.3
27970	1339.2	1627.9	5996.8
17749	1343.2	1593.7	5878.0
26536	1356.8	1595.2	6085.3
18561	1328.2	1539.3	5827.1
33834	1354.5	1581.5	6023.8
26823	1343.5	1615.0	5985.7
33855	1341.1	1576.7	6154.2
30278	1346.3	1565.8	5943.3
19195	1340.3	1559.3	5952.3
29235	1356.8	1614.9	6143.7
8476	1347.4	1568.8	5972.0
32507	1348.1	1609.2	6023.7
13478	1342.3	1552.2	5964.4
19452	1347.1	1561.3	5985.8
9218	1340.1	1542.9	5881.7
23767	1341.9	1536.6	5905.4
22531	1350.0	1587.9	6082.7
30204	1356.2	1612.7	6207.5
10379	1335.4	1518.4	5763.7
18214	1345.5	1552.0	5935.0
29827	1342.0	1554.2	5864.5
34489	1349.6	1604.4	6112.4
16851	1350.2	1559.8	5996.0
24543	1334.7	1579.8	5825.6
34877	1340.9	1581.4	5935.9
183	1343.8	1585.9	5882.7
32397	1343.0	1575.8	6066.7
30656	1342.8	1624.5	6073.8
28806	1347.2	1598.9	6050.1
1347	1348.0	1577.0	6142.2
15241	1345.3	1598.0	6040.5
28131	1348.4	1608.9	6058.4
24176	1343.1	1629.8	6083.3
16744	1341.2	1574.2	5871.0
3144	1352.7	1619.7	6059.4
12963	1345.4	1557.0	5956.7
13555	1337.5	1556.0	5831.5
10725	1355.8	1628.7	6433.6
14319	1357.5	1623.2	6102.9
31076	1352.4	1631.6	6034.4
23787	1338.8	1545.1	5836.0
27774	1331.3	1519.9	5739.0
20403	1346.5	1562.3	6027.6
4094	1350.3	1589.4	6033.6
22475	1350.7	1586.3	6018.1
17021	1349.6	1623.0	6210.6
13859	1343.0	1621.6	5963.7
2573	1368.3	1626.3	6189.4
8180	1345.1	1571.4	6076.6
20476	1349.9	1622.5	6025.8
30401	1347.5	1531.8	5832.3
34604	1348.1	1609.6	5983.0
9343	1332.9	1530.4	5878.3
1620	1352.0	1644.7	6055.9
9906	1353.9	1605.6	6139.3
31446	1341.8	1564.6	6170.8
27459	1339.7	1606.1	5970.3
25887	1351.0	1595.1	6139.5
22182	1353.1	1620.8	6102.9
5217	1350.6	1564.2	6024.4
14279	1339.3	1572.9	5842.9
28332	1343.6	1556.8	5838.4
16445	1343.3	1634.2	6137.6
24941	1343.9	1578.2	5983.6
22409	1348.5	1555.1	5989.5
21917	1348.7	1574.3	6009.5
31333	1353.0	1611.6	6099.6
15897	1346.2	1580.5	6096.4
5604	1350.0	1583.6	6079.5
1354	1354.0	1603.0	6032.4
27843	1338.3	1527.0	5802.0
26208	1349.7	1586.2	6101.0
24842	1351.0	1545.4	5915.1
17764	1337.9	1567.4	5873.7
7602	1356.6	1661.1	6312.4
32388	1347.3	1620.0	6099.2
30759	1347.3	1593.5	5980.2
27158	1343.3	1548.0	5870.1
1325	1344.7	1581.8	5978.6
2058	1344.2	1630.2	6108.4
21444	1346.7	1556.2	5965.2
11778	1356.1	1625.3	6231.5
3969	1352.5	1607.1	6112.9
4784	1346.5	1578.4	6071.6
18504	1345.6	1596.3	5902.4
18789	1354.5	1652.3	6128.0
29966	1356.7	1611.5	6266.0
31281	1348.2	1582.8	6105.0
23047	1343.8	1587.6	5953.3
18103	1332.4	1505.3	5716.8
6102	1343.8	1570.1	5888.0
25941	1354.5	1609.8	6135.8
21013	1342.8	1609.3	6031.8
31115	1353.9	1623.2	6088.5
7347	1342.1	1558.9	5874.2
23793	1352.0	1570.6	6018.1
166	1346.9	1562.3	5857.0
20785	1357.2	1632.4	6322.5
33479	1355.8	1594.4	6072.7
12284	1346.5	1544.6	5827.3
25979	1363.0	1646.0	6453.8
32135	1345.7	1564.0	5919.3
30505	1355.3	1597.4	6134.8
8579	1346.1	1606.6	5961.4
18231	1363.5	1653.1	6225.6
26620	1345.9	1619.0	6138.7
13770	1351.6	1569.8	5995.2
26668	1368.9	1664.6	6396.2
13937	1353.9	1601.8	6282.8
12747	1360.9	1622.4	6202.4
14234	1354.4	1617.0	6094.4
4938	1354.5	1579.7	5985.5
27573	1366.2	1657.8	6512.0
8445	1345.6	1571.6	6065.4
7009	1344.0	1584.6	5909.8
29716	1348.5	1592.4	6023.1
13817	1345.0	1563.3	5974.7
25819	1336.5	1522.1	5807.4
3911	1345.6	1650.6	6183.6
83	1347.2	1604.5	6103.1
25301	1340.8	1535.0	5921.2
2379	1347.9	1619.4	6152.8
4030	1344.1	1600.8	6008.5
7993	1339.0	1543.2	5793.5
34011	1344.1	1580.8	5955.8
7911	1345.6	1584.6	5932.9
5311	1341.1	1613.3	6084.4
30397	1348.8	1554.9	5996.2
33577	1351.3	1564.8	5996.8
12215	1349.4	1608.5	6055.6
12022	1349.1	1633.0	6147.4
7575	1336.3	1544.0	5783.6
9042	1354.9	1596.2	6191.4
26248	1346.1	1567.7	5967.7
20215	1352.2	1641.3	6152.1
21762	1355.3	1555.6	6032.3
21900	1351.1	1631.5	6238.5
3928	1351.2	1591.7	6128.0
31351	1335.6	1558.2	6047.5
14891	1341.1	1565.7	5952.0
6208	1342.3	1595.5	5932.7
557	1356.8	1674.5	6252.9
2566	1353.7	1631.0	6099.9
10120	1349.6	1599.4	6098.8
6129	1339.1	1590.2	6080.6
29456	1328.3	1527.0	5713.8
1449	1345.5	1583.3	5979.4
15758	1334.0	1541.5	5752.6
10176	1346.9	1624.0	6061.4
20193	1346.7	1602.4	6061.1
3661	1338.6	1547.2	5912.4
2714	1350.3	1548.3	6079.8
27992	1349.9	1588.3	6115.7
22536	1348.6	1570.7	6005.7
16112	1346.7	1612.3	6111.9
13333	1343.1	1568.9	5861.8
27243	1356.9	1645.7	6211.4
28324	1341.4	1550.6	5837.9
28648	1360.8	1635.5	6234.8
20443	1346.7	1636.1	5999.1
22183	1346.2	1565.4	5931.8
16102	1367.1	1665.4	6440.5
16878	1363.8	1632.2	6285.4
22021	1337.2	1539.4	5830.0
33205	1351.0	1607.3	6132.3
7685	1351.1	1574.8	6115.0
5682	1345.6	1624.1	6473.1
7230	1352.7	1613.7	6099.1
2110	1341.5	1567.0	5930.2
26120	1336.8	1527.2	5760.2
364	1360.0	1691.5	6245.3
3949	1345.0	1566.7	5981.5
172	1339.2	1576.7	5847.3
20131	1355.3	1630.8	6110.4
7143	1350.3	1613.4	6000.9
9352	1355.8	1638.3	6162.1
2823	1349.9	1616.4	6106.4
24636	1344.5	1582.5	5982.5
34548	1348.1	1628.3	6055.3
25226	1343.6	1585.7	6085.4
18915	1345.8	1554.1	5873.5
31653	1349.3	1593.1	5927.6
34730	1354.0	1604.7	6108.5
24327	1347.2	1599.2	5906.8
16525	1357.7	1641.2	6266.1
4009	1348.2	1626.5	6040.9
9744	1341.9	1625.1	6142.6
20789	1340.3	1547.7	5982.5
34690	1348.0	1575.2	6050.7
30030	1348.0	1594.0	5962.8
28704	1340.1	1560.8	5984.0
31897	1348.9	1572.6	6077.7
14807	1343.3	1568.9	6035.5
25311	1350.3	1597.4	5999.2
11430	1343.8	1572.0	5942.0
16417	1339.0	1557.2	5979.3
8439	1343.8	1567.2	5947.8
4576	1347.6	1602.9	6024.6
19683	1334.0	1542.6	5766.2
18309	1347.8	1559.0	5934.9
16381	1355.2	1658.7	6127.7
15323	1349.7	1611.2	6091.1
13713	1350.3	1589.0	6028.5
29539	1338.0	1543.8	5822.4
31056	1350.4	1594.4	6032.7
1542	1344.6	1569.0	5928.5
21883	1350.1	1567.6	5991.6
16815	1343.2	1596.3	5935.2
23365	1349.9	1609.2	5981.8
22315	1352.2	1623.5	6176.1
22918	1362.6	1576.5	6055.8
22436	1344.8	1611.3	5987.8
5989	1359.2	1618.4	6186.1
22417	1333.7	1567.9	5879.0
21150	1348.5	1611.1	6350.4
13617	1342.4	1558.4	5867.8
34397	1363.1	1628.0	6122.1
20185	1350.7	1597.1	6021.9
2914	1349.4	1587.3	6018.8
28945	1347.5	1604.6	6408.2
34595	1349.8	1633.5	6228.8
14954	1350.6	1571.1	5884.4
10300	1367.5	1657.8	6387.3
24067	1340.8	1590.7	5976.8
2949	1342.8	1592.2	5978.2
28559	1339.2	1558.7	5884.9
31155	1354.0	1672.7	6824.7
23048	1336.0	1507.4	5780.2
30610	1344.3	1555.7	5851.7
6525	1341.6	1565.1	5874.2
15316	1345.4	1602.5	6023.3
24362	1338.9	1586.2	5869.0
22743	1346.1	1608.6	5996.7
4628	1356.8	1638.3	6355.3
23956	1348.5	1609.7	5999.5
17574	1353.5	1586.3	6009.1
6725	1350.5	1569.2	6029.3
