2157	1076.5	1329.2	1521.0
3560	1089.6	1351.8	2042.1
3127	1073.9	1320.0	1524.5
4098	1076.3	1301.8	1542.7
4632	1081.8	1354.6	1565.4
4605	1075.0	1354.8	1530.9
4826	1073.4	1317.1	1513.4
4587	1075.0	1361.4	1666.3
973	1073.0	1359.3	1562.0
4415	1073.8	1293.8	1473.2
2409	1064.3	1297.7	1478.1
4586	1074.1	1306.7	1495.4
1893	1073.1	1313.3	1518.1
2158	1075.3	1338.1	1549.3
2616	1072.6	1348.1	1534.0
1433	1071.8	1370.3	1556.1
2337	1075.5	1282.4	1520.6
2612	1075.7	1357.9	1526.2
2129	1067.5	1280.3	1479.1
992	1065.2	1314.7	1449.7
4954	1075.1	1297.4	1509.9
4141	1081.0	1306.8	1550.6
4664	1076.5	1332.1	1537.2
3133	1070.2	1309.7	1481.8
940	1075.1	1325.0	1501.7
2674	1082.7	1326.7	1554.4
4561	1078.7	1362.5	1562.6
3762	1079.6	1355.3	1566.4
2348	1073.4	1283.7	1492.3
779	1068.2	1340.8	1505.8
1278	1081.7	1357.1	1531.4
680	1069.0	1265.3	1453.1
4495	1081.1	1371.8	1530.9
1324	1074.4	1316.7	1507.0
2048	1073.9	1354.7	1557.0
1963	1084.2	1353.0	1565.9
1780	1090.4	1361.8	1617.0
3858	1073.5	1308.2	1533.4
4427	1074.4	1345.7	1548.6
2948	1079.9	1373.0	1581.3
1406	1078.7	1312.2	1540.3
4630	1075.0	1360.7	1524.1
2617	1075.5	1345.4	1533.4
2099	1074.8	1297.1	1533.7
4886	1075.5	1349.6	1536.5
1084	1071.0	1324.4	1513.5
4063	1083.3	1350.2	1559.5
1027	1070.5	1288.6	1461.1
1877	1081.8	1330.3	1546.7
4399	1073.0	1289.9	1490.8
4312	1078.2	1351.6	1556.1
578	1075.9	1340.4	1515.7
2825	1072.0	1317.5	1511.4
2739	1072.3	1298.6	1545.8
1921	1066.8	1248.0	1463.5
2402	1077.3	1309.4	1533.3
671	1069.6	1270.2	1481.9
2764	1075.3	1297.0	1552.1
1022	1074.6	1373.3	1565.2
3727	1078.6	1310.2	1522.2
3202	1084.3	1334.0	1564.2
1556	1068.3	1325.6	1523.0
4533	1077.4	1345.9	1544.9
2843	1063.8	1266.4	1450.9
1553	1078.8	1369.1	1577.3
541	1069.9	1330.6	1518.7
3182	1081.7	1343.7	1550.6
1039	1069.5	1287.5	1552.6
2625	1072.0	1333.9	1478.1
986	1078.2	1419.1	1603.3
3607	1072.4	1323.0	1515.6
3204	1080.0	1381.9	1601.9
2159	1075.8	1324.9	1528.1
2286	1075.5	1311.3	1533.6
3495	1072.1	1321.4	1511.7
3918	1068.9	1304.1	1516.7
2190	1077.8	1366.9	1551.3
1631	1075.3	1315.6	1528.6
2855	1070.6	1324.0	1523.0
3522	1075.3	1330.9	1517.0
