159	1077.7	1325.0	1541.2
703	1075.2	1313.7	1557.1
1242	1086.1	1348.6	1558.2
2284	1082.9	1334.7	1542.8
4422	1086.9	1315.4	1556.3
12	1074.2	1295.1	1487.6
3029	1073.9	1319.4	1524.1
925	1085.7	1320.5	1602.8
3366	1084.7	1345.4	1554.4
273	1078.3	1317.0	1524.6
2679	1081.9	1274.1	1524.1
2837	1077.7	1349.3	1564.3
702	1072.6	1344.2	1530.6
2658	1083.9	1358.3	1590.2
4299	1079.0	1346.5	1558.1
2751	1067.0	1299.0	1522.8
1118	1072.7	1280.5	1491.7
2303	1082.2	1377.7	1568.3
4601	1081.5	1361.5	1552.5
1051	1074.0	1308.7	1502.8
4270	1077.6	1323.2	1511.1
1363	1068.6	1301.9	1479.3
597	1076.9	1352.0	1572.6
1802	1079.3	1353.0	1642.3
4331	1086.8	1370.8	1597.3
3333	1078.2	1334.2	1532.1
248	1081.8	1389.0	1546.2
3297	1073.6	1325.9	1507.9
905	1072.5	1326.1	1501.6
3062	1072.2	1311.5	1521.8
3196	1077.9	1345.8	1556.4
430	1076.6	1313.4	1528.1
1594	1076.2	1347.5	1582.4
462	1072.4	1306.9	1497.1
584	1077.2	1291.4	1505.2
4560	1066.8	1324.5	1482.4
4158	1088.6	1388.2	1599.7
1391	1065.6	1302.2	1506.0
2119	1084.4	1424.5	1643.6
4891	1071.6	1276.3	1497.5
2092	1068.1	1332.8	1495.4
4090	1077.6	1330.9	1525.7
1109	1078.4	1341.4	1552.2
2447	1080.7	1391.0	1586.0
2755	1072.5	1326.8	1611.7
860	1068.5	1306.4	1526.0
2676	1077.3	1334.3	1542.5
2483	1077.7	1310.8	1531.7
3058	1069.7	1289.7	1481.3
753	1076.6	1347.4	1537.8
325	1068.6	1313.8	1534.6
4138	1076.3	1336.8	1565.3
2427	1078.0	1321.9	1554.5
3350	1074.6	1290.3	1476.9
3667	1068.5	1297.1	1501.3
1737	1069.8	1296.9	1509.7
2603	1082.6	1304.2	1583.9
3268	1073.5	1314.2	1529.4
453	1080.7	1343.0	1559.3
2634	1076.1	1328.6	1563.2
3291	1079.2	1290.8	1527.1
93	1072.9	1321.5	1529.9
4353	1066.7	1304.4	1513.3
231	1070.4	1345.8	1548.2
116	1069.6	1341.1	1491.9
666	1075.0	1340.3	1540.7
4457	1074.2	1307.2	1511.8
4620	1087.7	1359.6	1581.4
3375	1071.0	1266.0	1478.3
1289	1079.2	1377.5	1593.1
1681	1068.7	1311.0	1484.8
1816	1073.9	1270.2	1512.1
348	1070.9	1283.1	1509.1
3311	1074.0	1365.6	1559.7
4841	1080.1	1318.2	1524.7
4350	1074.3	1306.0	1536.5
1283	1073.9	1359.8	1551.9
3614	1070.5	1343.8	1530.3
4606	1074.3	1341.3	1535.3
525	1079.8	1356.7	1574.7
2610	1078.2	1278.9	1523.0
2699	1062.8	1274.5	1475.5
2752	1067.7	1308.2	1488.5
1041	1077.1	1332.0	1537.7
3477	1079.2	1326.2	1604.8
180	1077.7	1363.1	1574.5
1906	1070.5	1287.0	1494.7
3059	1073.6	1334.0	1566.0
705	1079.0	1354.7	1537.0
1392	1083.0	1315.0	1537.5
1208	1080.2	1283.9	1503.2
1207	1078.8	1325.9	1542.9
1260	1079.3	1298.4	1533.9
689	1086.1	1389.7	1564.7
4857	1075.0	1369.3	1681.9
2910	1075.6	1293.2	1521.7
1918	1083.0	1336.2	1591.8
1985	1085.3	1342.8	1584.9
4716	1067.2	1277.5	1493.3
389	1084.1	1318.4	1572.9
4255	1074.5	1289.1	1509.9
559	1089.1	1390.0	1623.0
286	1062.7	1241.2	1471.9
2995	1082.2	1331.8	1613.2
2546	1074.4	1304.0	1475.9
3916	1076.6	1310.8	1532.8
3729	1074.5	1271.5	1489.1
3740	1080.4	1324.2	1520.9
605	1073.8	1337.0	1543.3
2843	1077.6	1322.1	1528.7
4154	1085.1	1374.5	1604.5
1328	1079.1	1293.8	1556.0
1878	1082.0	1317.0	1538.8
1851	1073.8	1297.2	1509.9
1009	1075.4	1317.4	1541.3
252	1075.3	1352.1	1522.4
4087	1082.1	1341.7	1564.3
3565	1074.7	1316.6	1542.6
604	1067.3	1279.8	1461.4
1516	1074.0	1306.6	1499.8
387	1074.1	1342.0	1509.9
2894	1077.5	1284.3	1498.8
3610	1076.4	1291.5	1498.7
4699	1071.7	1281.0	1529.3
399	1082.9	1350.8	1632.7
4145	1074.3	1255.1	1487.5
3630	1083.8	1314.4	1509.6
3572	1071.6	1353.6	1521.5
2686	1072.0	1334.3	1557.0
362	1076.8	1365.5	1541.0
4674	1077.8	1294.6	1477.9
541	1077.3	1303.2	1517.3
3260	1085.0	1336.9	1543.7
1091	1080.2	1354.4	1549.5
2762	1073.7	1307.2	1557.7
198	1078.0	1367.4	1571.6
4072	1080.7	1322.6	1549.9
3095	1072.4	1293.3	1509.2
372	1076.7	1308.6	1536.6
2720	1077.3	1362.4	1547.8
1142	1082.0	1345.4	1536.4
4449	1083.6	1342.0	1573.9
1433	1072.5	1346.7	1560.0
4279	1072.2	1318.4	1547.7
2231	1072.1	1305.6	1553.6
3918	1080.2	1368.2	1566.8
44	1071.3	1311.8	1582.2
542	1069.2	1309.1	1514.8
1664	1068.4	1310.6	1487.8
3708	1073.4	1351.8	1552.4
816	1075.8	1348.6	1531.7
307	1077.6	1330.7	1536.3
1566	1076.7	1319.7	1533.2
3554	1076.4	1310.4	1538.1
1967	1084.1	1366.4	1576.0
2862	1074.0	1306.3	1481.2
1711	1071.3	1318.1	1504.3
3971	1079.4	1365.0	1550.3
651	1085.0	1341.5	1548.4
2064	1071.4	1315.7	1509.4
1626	1078.6	1284.2	1492.0
3973	1070.0	1290.8	1505.0
2993	1079.2	1333.3	1526.8
1332	1082.8	1381.2	1629.7
608	1081.1	1313.7	1516.5
4108	1077.7	1366.0	1556.0
3815	1075.1	1324.4	1514.6
4077	1079.0	1357.9	1553.9
3692	1077.4	1339.1	1546.5
3982	1074.4	1314.6	1543.3
2050	1074.0	1338.8	1502.9
4105	1070.3	1297.6	1504.6
3655	1080.9	1344.1	1574.3
405	1076.1	1337.1	1554.6
1591	1078.4	1408.4	1581.7
725	1079.5	1364.5	1561.6
545	1078.2	1358.1	1538.3
2962	1073.4	1318.5	1535.2
3339	1078.5	1322.1	1524.1
2750	1077.6	1329.9	1561.1
3701	1074.1	1316.9	1482.4
1023	1075.0	1362.5	1569.2
1887	1075.6	1284.9	1499.1
2109	1079.3	1329.7	1573.3
4701	1076.1	1326.6	1565.8
2474	1079.8	1340.4	1611.1
2040	1079.0	1319.6	1547.0
1686	1075.8	1325.3	1520.8
3182	1077.7	1299.9	1520.1
823	1082.6	1305.1	1551.6
850	1074.1	1318.2	1513.8
3495	1084.9	1316.8	1541.6
3683	1081.7	1386.5	1624.2
870	1073.7	1295.0	1550.6
590	1070.4	1293.9	1486.8
1755	1081.6	1341.0	1536.3
4735	1071.3	1298.5	1503.2
1219	1086.3	1392.8	1618.8
2434	1078.0	1347.1	1540.0
