535	1066.0	1284.3	1508.4
114	1069.3	1279.6	1477.3
1909	1069.0	1286.6	1476.3
3039	1073.2	1291.0	1546.3
2358	1064.6	1286.1	1451.5
3556	1070.2	1310.7	1494.7
1262	1072.5	1302.0	1526.7
3190	1069.8	1282.5	1482.7
2798	1072.4	1318.7	1511.8
3601	1072.8	1312.1	1528.7
2220	1079.4	1301.1	1521.2
4664	1078.4	1341.4	1603.0
4205	1075.8	1318.1	1509.9
1115	1076.4	1345.5	1506.3
828	1086.3	1321.0	1581.5
4517	1074.2	1317.1	1498.1
1763	1086.0	1358.5	1560.3
1501	1068.3	1343.8	1532.8
1166	1073.0	1305.5	1557.5
3637	1077.6	1325.9	1518.5
2861	1072.3	1338.5	1502.0
1098	1072.7	1304.8	1539.8
3352	1072.6	1271.3	1447.8
4334	1077.3	1329.6	1523.7
2155	1082.3	1336.6	1553.5
536	1066.1	1329.3	1469.2
2507	1080.0	1287.8	1501.5
3735	1071.9	1321.7	1516.0
1081	1073.1	1305.2	1530.2
2399	1078.7	1293.9	1525.6
2204	1073.4	1350.2	1498.2
929	1076.3	1331.4	1566.3
3283	1072.0	1330.3	1511.3
2201	1076.4	1354.6	1571.8
4422	1070.8	1304.4	1519.7
973	1076.1	1294.1	1490.0
1387	1077.2	1316.2	1507.5
2869	1075.0	1349.3	1521.8
2191	1070.9	1327.6	1525.0
1478	1079.7	1333.9	1528.1
817	1073.8	1339.4	1530.7
4855	1079.2	1328.9	1541.0
2213	1084.7	1362.6	1583.8
3846	1082.5	1329.6	1542.5
4471	1075.0	1288.8	1491.1
3364	1077.0	1309.4	1532.2
224	1081.5	1368.7	1560.2
2809	1072.0	1287.3	1521.1
217	1077.2	1318.4	1506.8
4310	1081.2	1388.5	1623.4
909	1077.1	1286.2	1497.2
2513	1077.8	1291.4	1482.2
3935	1071.8	1256.2	1469.5
4024	1066.6	1309.4	1483.9
3317	1078.7	1301.2	1520.3
3152	1073.1	1286.0	1493.7
428	1081.1	1334.2	1558.6
4969	1072.5	1276.1	1474.2
4886	1073.0	1322.1	1510.1
1811	1075.7	1313.3	1543.2
3572	1087.6	1359.9	1552.0
1244	1092.4	1405.3	1640.1
2080	1076.0	1326.3	1577.0
3212	1072.9	1276.0	1503.3
1261	1079.5	1314.1	1522.9
2045	1064.5	1258.5	1441.1
2550	1062.9	1281.0	1459.8
3587	1079.8	1327.0	1529.1
1399	1084.3	1343.2	1546.7
2246	1074.7	1301.8	1569.4
2970	1074.3	1324.7	1539.1
2665	1075.2	1323.4	1531.0
774	1079.9	1319.5	1558.4
3697	1069.7	1303.7	1479.2
1208	1077.4	1346.2	1533.6
3715	1071.7	1290.6	1476.0
3922	1076.6	1307.7	1509.2
3952	1077.1	1291.2	1505.9
4661	1069.6	1308.6	1513.5
1331	1085.2	1356.1	1649.5
4637	1070.8	1314.1	1521.0
2303	1080.3	1343.9	1652.3
619	1076.5	1308.1	1532.2
608	1074.2	1295.8	1505.6
3451	1072.6	1263.2	1491.0
2702	1079.7	1369.4	1579.9
2910	1081.7	1390.1	1606.9
4127	1079.7	1374.3	1570.0
4035	1083.0	1321.5	1552.3
505	1084.5	1350.2	1565.9
4838	1077.2	1332.7	1506.6
2626	1081.5	1357.6	1556.6
2307	1071.6	1291.8	1486.0
3936	1077.8	1360.0	1521.6
424	1076.2	1344.1	1541.7
2751	1076.8	1361.3	1571.3
2104	1079.8	1347.3	1526.3
194	1066.6	1317.3	1501.5
4361	1072.5	1293.7	1552.1
1445	1071.8	1327.1	1550.3
4942	1080.1	1301.8	1557.5
1551	1073.8	1310.5	1578.6
1187	1082.1	1379.7	1593.3
4070	1078.8	1342.3	1606.2
4500	1079.8	1332.4	1510.3
703	1072.7	1321.6	1519.3
4990	1070.3	1287.2	1484.0
339	1076.5	1333.3	1546.2
4063	1070.0	1281.6	1488.2
2560	1077.6	1339.6	1559.4
2168	1076.4	1304.8	1504.3
1851	1084.4	1353.1	1549.3
451	1073.2	1280.1	1500.1
2039	1091.0	1385.9	1598.5
3575	1069.9	1309.4	1499.8
1052	1074.4	1329.5	1511.3
3353	1076.4	1318.1	1510.6
74	1069.5	1303.8	1496.6
1212	1082.9	1313.0	1548.2
3188	1083.6	1338.4	1576.5
2310	1067.1	1309.4	1520.6
432	1070.6	1339.0	1503.0
2638	1076.1	1274.9	1511.9
538	1075.8	1335.3	1511.6
4054	1072.1	1348.1	1511.2
4575	1074.8	1257.6	1450.5
1355	1071.9	1325.6	1499.8
1002	1073.0	1342.3	1660.7
2740	1074.9	1307.7	1521.6
1118	1075.6	1324.8	1504.9
3875	1073.7	1302.0	1520.6
3458	1073.6	1329.2	1508.6
3931	1085.7	1375.8	1567.9
2769	1075.0	1281.7	1515.4
4753	1075.8	1296.6	1517.7
1700	1081.1	1306.1	1516.9
1129	1077.3	1304.3	1494.9
2600	1083.9	1338.6	1557.1
1795	1078.3	1339.8	1523.3
3620	1071.6	1289.6	1449.6
37	1070.3	1328.8	1520.1
2596	1067.4	1297.5	1510.6
1018	1079.4	1392.3	1680.4
2315	1086.2	1346.2	1557.8
839	1071.7	1312.4	1527.7
2284	1076.6	1359.7	1553.3
580	1074.8	1334.3	1504.2
4817	1075.0	1298.0	1484.0
686	1081.9	1357.2	1549.6
924	1082.9	1353.4	1538.3
984	1078.2	1352.7	1550.0
3408	1070.7	1283.5	1482.8
1213	1080.2	1351.7	1590.7
2200	1082.3	1328.4	1521.7
1514	1084.4	1368.8	1574.8
1793	1069.8	1317.1	1484.9
1252	1077.6	1379.8	1675.3
97	1086.2	1380.6	1600.8
1703	1076.5	1322.6	1512.0
1360	1080.7	1349.9	1571.5
12	1075.2	1325.8	1496.7
1949	1074.6	1333.8	1507.6
4480	1080.9	1338.3	1550.8
1275	1067.0	1307.4	1470.5
2001	1074.6	1330.9	1497.3
2160	1075.8	1344.7	1556.5
1131	1072.3	1276.2	1486.4
423	1066.4	1336.5	1507.5
2715	1083.6	1354.0	1562.0
1055	1076.4	1287.5	1581.8
3842	1077.4	1377.4	1603.3
4684	1071.0	1279.6	1509.3
4564	1078.9	1352.8	1559.3
3010	1074.7	1330.8	1509.8
1117	1081.8	1338.8	1555.0
2361	1082.2	1366.3	1626.5
4439	1079.1	1315.9	1569.5
643	1076.7	1311.7	1520.1
3838	1069.7	1347.1	1521.2
671	1072.4	1289.5	1488.4
1669	1073.3	1239.7	1469.0
3513	1080.3	1337.9	1635.3
3866	1077.8	1311.8	1502.1
1783	1077.2	1392.2	1664.2
4822	1070.1	1319.0	1514.1
371	1080.9	1381.5	1576.8
2556	1072.1	1320.4	1526.9
131	1077.2	1358.0	1522.5
4882	1070.8	1332.4	1522.6
1834	1064.7	1261.3	1451.5
4651	1074.2	1347.6	1562.8
933	1077.9	1335.2	1533.3
2195	1080.5	1346.7	1556.6
4536	1085.3	1391.8	1610.1
1351	1079.8	1329.9	1531.9
2612	1073.4	1343.0	1526.2
3794	1071.6	1291.1	1480.7
565	1073.0	1303.3	1487.2
2239	1070.4	1305.5	1500.8
511	1075.4	1290.7	1490.6
842	1074.8	1329.5	1533.2
135	1071.9	1264.6	1462.1
53	1072.1	1258.8	1523.3
4673	1076.1	1306.5	1535.6
1729	1074.0	1305.7	1506.1
1841	1077.2	1291.8	1491.0
2535	1071.9	1322.7	1568.8
2312	1070.6	1309.7	1511.8
1175	1076.8	1318.6	1521.8
1504	1075.7	1319.3	1503.7
4356	1078.5	1339.6	1520.2
2851	1074.0	1283.3	1473.4
745	1076.5	1349.2	1544.0
298	1076.8	1351.1	1537.3
1111	1073.6	1301.5	1505.8
2992	1078.6	1361.3	1560.9
2706	1081.3	1379.8	1543.8
3075	1075.9	1320.1	1515.6
3354	1068.7	1306.7	1482.9
2879	1071.1	1293.8	1504.0
320	1069.5	1298.5	1482.3
2396	1085.7	1352.2	1533.1
805	1081.2	1308.9	1575.3
426	1073.6	1283.6	1512.0
4570	1072.5	1353.1	1536.2
3209	1068.7	1344.6	1531.9
2787	1076.9	1287.8	1489.8
574	1077.9	1313.7	1529.6
2990	1074.7	1317.3	1550.3
2342	1072.7	1335.6	1503.0
2815	1081.9	1386.6	1585.0
4021	1078.0	1300.1	1503.0
1839	1078.1	1329.2	1561.2
2793	1072.1	1339.5	1552.5
602	1075.6	1374.2	1564.8
981	1079.8	1368.0	1553.7
4119	1077.1	1338.3	1510.4
3716	1082.6	1336.7	1579.1
3063	1070.0	1312.1	1506.4
4694	1084.7	1359.1	1568.7
4433	1071.9	1285.7	1483.7
2300	1081.6	1369.5	1561.9
3928	1081.6	1389.0	1959.5
804	1072.3	1276.8	1503.4
888	1076.9	1360.7	1549.6
4080	1075.3	1332.7	1537.0
283	1070.7	1317.5	1519.0
0	1074.1	1340.5	1526.5
4496	1076.5	1349.1	1554.9
27	1071.0	1327.3	1541.9
1232	1080.0	1344.4	1564.1
4243	1085.0	1342.9	1562.9
593	1074.9	1279.1	1512.2
3030	1072.6	1325.1	1516.6
2594	1075.6	1284.6	1499.0
3280	1064.6	1254.2	1444.7
2721	1076.7	1341.0	1528.4
3629	1073.2	1299.5	1495.1
2645	1071.1	1278.9	1467.7
1874	1078.3	1318.4	1581.3
4923	1065.0	1220.7	1436.6
4519	1076.7	1327.8	1519.6
1980	1065.3	1255.8	1449.1
160	1077.8	1334.3	1536.8
202	1079.4	1306.1	1549.5
370	1072.4	1273.9	1485.2
3557	1074.4	1352.4	1548.3
4640	1089.0	1353.8	1634.0
2895	1076.1	1290.5	1501.0
3227	1076.4	1324.5	1494.6
3974	1069.4	1319.3	1493.1
3123	1072.5	1312.5	1501.1
19	1079.7	1312.6	1575.1
2514	1083.0	1325.4	1556.6
2234	1084.2	1298.7	1562.2
2627	1072.2	1284.1	1497.9
4722	1073.5	1287.5	1500.7
3670	1070.6	1279.9	1602.3
204	1092.5	1400.8	1872.9
1222	1074.6	1344.8	1553.9
2686	1070.5	1282.6	1501.7
54	1077.1	1346.6	1549.3
4264	1076.0	1305.1	1522.0
3835	1082.7	1342.0	1623.5
1109	1081.7	1364.5	1570.4
4245	1076.5	1371.5	1571.2
4322	1074.8	1325.8	1493.8
338	1079.5	1340.4	1555.8
3613	1079.7	1331.7	1500.9
167	1078.7	1361.5	1552.3
4567	1073.0	1336.2	1533.2
4778	1088.1	1359.9	1592.5
3980	1082.0	1329.5	1544.0
2208	1073.2	1317.6	1569.7
3845	1080.1	1316.1	1624.1
2649	1079.4	1309.8	1528.2
4579	1077.8	1351.8	2118.2
2890	1079.8	1339.3	1534.1
2876	1083.3	1301.4	1547.4
453	1083.4	1381.7	1579.2
3857	1071.7	1334.5	1508.0
1425	1071.7	1290.6	1465.7
620	1084.1	1352.2	1550.1
588	1070.5	1295.8	1487.5
421	1068.5	1290.8	1477.2
443	1074.2	1299.9	1510.2
1988	1074.8	1277.7	1506.4
4061	1079.8	1350.5	1563.6
4098	1072.4	1285.9	1487.3
1195	1073.3	1307.6	1475.3
1631	1083.1	1419.6	1603.3
2070	1076.1	1319.7	1522.8
3826	1078.2	1291.4	1506.7
2437	1071.1	1321.8	1482.4
4967	1083.5	1370.3	1564.9
4599	1068.3	1281.0	1479.1
1040	1065.8	1271.1	1459.6
4959	1071.1	1289.3	1506.4
1699	1080.3	1347.2	1557.3
3819	1072.0	1349.9	1534.2
3798	1069.3	1297.1	1528.0
3383	1080.0	1360.1	1554.9
1029	1070.2	1301.8	1474.4
4588	1073.0	1282.2	1498.8
4482	1077.0	1302.9	1566.5
412	1079.5	1337.1	1536.5
3832	1079.9	1303.3	1513.6
3561	1072.9	1333.5	1521.2
2713	1077.7	1335.5	1526.5
2068	1082.4	1345.2	1553.2
2814	1076.0	1351.7	1564.0
3115	1074.5	1282.3	1498.2
3064	1075.1	1341.7	1543.3
4171	1080.6	1296.3	1498.4
2152	1075.3	1356.1	1521.0
1830	1083.9	1351.2	1582.0
1215	1067.4	1307.0	1500.1
3297	1082.4	1353.4	1543.7
4410	1077.1	1352.5	1561.6
3948	1077.4	1368.4	1520.7
735	1079.0	1317.9	1506.0
1330	1074.6	1290.2	1487.8
4388	1084.3	1321.2	1525.3
3921	1078.4	1338.7	1534.0
904	1066.8	1271.3	1457.3
3386	1065.8	1270.2	1478.8
3786	1081.9	1340.1	1589.8
2194	1074.9	1323.4	1519.7
1581	1073.3	1279.6	1509.5
3232	1089.0	1382.7	1616.1
2874	1074.8	1359.9	1657.9
1582	1084.7	1347.0	1559.9
995	1080.0	1376.1	1651.8
1238	1081.4	1358.5	1561.6
1357	1070.7	1298.1	1512.4
2802	1067.4	1297.3	1468.5
3171	1082.7	1376.6	1553.3
3484	1078.7	1338.3	1555.7
2677	1078.3	1325.2	1529.8
3396	1077.0	1345.2	1613.0
276	1071.6	1328.1	1535.4
1840	1073.4	1332.6	1528.0
731	1069.8	1268.3	1483.5
4350	1079.2	1321.2	1505.5
395	1069.6	1269.2	1478.6
707	1085.0	1385.6	1581.0
2817	1065.6	1303.9	1503.8
496	1079.6	1305.9	1506.1
1910	1089.4	1372.1	1554.1
2185	1075.9	1317.3	1522.6
