34022	2302.3	2539.2	19397.5
60978	2324.9	2584.0	19712.9
3906	2304.4	2580.1	19396.7
9538	2308.2	2498.6	19360.0
66567	2312.9	2530.3	19749.2
82306	2317.2	2522.1	19401.3
88299	2318.3	2561.5	19633.2
57904	2327.4	2558.9	19943.4
44486	2322.4	2652.1	22174.2
83351	2317.1	2530.8	19775.1
80206	2299.5	2498.7	19191.2
17135	2299.4	2553.7	19375.2
11467	2308.8	2526.5	19558.9
47678	2284.9	2507.5	18893.6
45319	2333.5	2582.9	19851.2
64034	2314.4	2558.9	19703.5
36345	2322.3	2583.8	20093.3
70442	2305.4	2544.0	19302.9
12986	2299.9	2533.1	19184.9
22469	2312.8	2602.6	19704.1
26055	2310.2	2528.2	19333.1
28391	2298.3	2531.7	19088.5
23968	2316.4	2550.9	19387.9
27729	2312.1	2527.1	19090.5
54607	2310.6	2563.5	19405.9
6488	2303.0	2501.4	19175.9
69769	2308.5	2561.3	19556.4
73261	2325.9	2599.4	19979.3
12249	2323.8	2613.2	19977.6
60132	2294.9	2517.7	19231.7
40491	2324.4	2574.5	20385.1
32630	2319.2	2527.3	19613.9
57480	2324.0	2577.9	19818.0
17132	2310.3	2513.9	19179.8
56807	2311.6	2545.5	19540.1
71919	2345.3	2581.4	20618.2
25715	2309.3	2560.8	19414.8
7525	2315.4	2616.0	20353.0
53700	2312.7	2573.9	19731.0
69464	2310.0	2530.1	19737.1
64782	2316.7	2544.1	19569.1
43590	2322.2	2572.4	19854.4
36365	2324.7	2561.3	19808.2
77925	2307.0	2562.5	19359.4
32741	2294.5	2498.0	19163.8
31440	2317.2	2567.5	19582.2
336	2309.7	2569.2	19387.9
60411	2308.7	2608.2	19781.9
78534	2347.2	2584.9	20293.7
67411	2309.3	2575.7	19620.8
45982	2311.5	2504.5	19550.0
69745	2314.0	2524.7	19615.2
28710	2310.7	2572.1	19726.2
54052	2316.1	2472.7	19303.6
1576	2307.7	2565.2	19623.6
25911	2311.5	2564.2	19654.5
17322	2328.8	2558.8	20103.6
52180	2310.2	2550.1	19213.5
42036	2320.6	2562.1	20085.2
41760	2310.3	2586.0	19668.6
19082	2322.8	2548.8	19875.7
75308	2294.2	2518.7	19411.3
83803	2317.7	2557.5	19875.9
33812	2325.8	2569.6	19998.1
3358	2296.6	2504.0	18953.2
