9631	2316.6	2625.7	19938.7
2041	2319.4	2542.6	19713.7
34343	2309.8	2559.4	19350.9
54699	2314.8	2554.6	19495.8
42410	2315.9	2541.4	19637.9
63997	2313.0	2526.1	19215.6
22646	2308.9	2499.1	19639.2
57379	2317.6	2562.6	19693.7
50317	2287.6	2467.1	18842.1
64786	2294.5	2522.1	19008.2
39869	2314.2	2574.1	19794.9
83947	2307.0	2540.1	19126.1
75665	2311.7	2529.7	19522.9
19910	2305.0	2597.4	19813.1
14722	2324.9	2586.4	20045.4
81294	2317.4	2509.6	19641.8
31566	2312.8	2570.0	19666.2
26829	2318.9	2622.5	19758.5
20755	2318.9	2543.5	19545.6
65382	2310.0	2568.6	19498.6
51360	2315.0	2555.5	19791.8
19485	2326.6	2584.0	20360.7
60227	2319.7	2591.3	19915.0
77964	2323.8	2554.2	19680.9
38571	2325.7	2567.8	19735.0
9270	2320.8	2554.6	19451.1
44914	2314.0	2537.1	20582.2
67117	2325.8	2546.4	19627.9
19086	2323.6	2549.8	19659.1
42925	2328.2	2561.1	19713.2
39392	2307.5	2497.8	19228.7
16307	2304.1	2476.7	19288.0
58921	2316.0	2565.9	19810.2
39312	2306.4	2546.6	19649.9
79533	2318.3	2560.5	19544.2
17049	2319.9	2602.3	19587.0
24522	2311.6	2550.3	19387.1
51376	2333.6	2572.4	19982.0
39077	2307.8	2507.8	19384.4
26139	2315.3	2544.4	19447.0
14139	2312.5	2591.5	19730.7
87387	2323.2	2605.0	19740.2
39442	2331.2	2567.5	19848.9
69060	2300.3	2577.4	19368.9
80406	2318.8	2542.8	19666.4
60312	2316.6	2536.9	19536.7
3289	2323.6	2595.9	19909.5
50223	2308.5	2544.8	19371.9
3133	2300.8	2493.2	19051.0
77469	2324.2	2555.3	19634.6
15670	2312.1	2597.0	19473.0
44811	2302.3	2558.2	19131.6
70653	2333.0	2603.8	19783.8
72255	2297.0	2520.1	19465.5
59409	2317.5	2578.4	19762.1
56394	2315.2	2577.7	19535.1
6835	2315.1	2535.2	19536.5
89441	2307.2	2512.1	19809.8
87928	2312.2	2522.1	19637.7
31951	2330.4	2589.5	20022.3
64016	2319.2	2567.3	19312.5
21612	2295.3	2513.5	19329.5
36830	2298.8	2535.4	18988.3
57443	2298.8	2568.3	19409.8
21884	2328.2	2618.9	20092.7
36152	2322.8	2611.3	19940.6
45349	2322.5	2538.7	19742.2
64255	2297.9	2505.3	19703.1
24354	2311.4	2566.3	20123.9
39778	2316.9	2565.0	19425.6
52982	2298.3	2470.8	19003.5
47400	2327.9	2600.5	19871.9
12895	2326.3	2551.6	19692.5
66235	2323.5	2523.6	19820.3
20788	2298.5	2515.9	19062.0
66539	2291.2	2479.2	18887.2
70325	2337.0	2603.3	20087.2
70872	2310.3	2530.1	19492.7
83817	2321.3	2555.1	20064.2
22974	2311.2	2591.6	19818.7
83375	2308.4	2530.9	19574.4
40704	2326.7	2597.7	20029.7
9908	2323.0	2580.9	19682.4
9692	2301.3	2545.8	19024.1
61679	2319.4	2539.3	19643.3
47977	2323.0	2561.9	19745.5
51760	2297.4	2551.9	18991.4
74033	2318.5	2571.4	19544.0
72348	2304.1	2505.7	19561.1
7710	2311.8	2561.8	19626.2
87050	2310.1	2502.9	19280.7
46530	2291.5	2509.0	19079.9
40670	2300.6	2548.8	19323.1
70518	2304.0	2511.3	19225.0
6154	2304.1	2549.8	19262.8
48788	2311.5	2563.5	19498.6
36919	2297.5	2507.1	18997.6
1879	2323.6	2572.2	19726.7
78291	2318.5	2544.2	19509.9
24802	2311.4	2533.8	19651.8
88946	2323.8	2539.9	19474.6
26711	2296.0	2569.5	19264.3
20018	2319.8	2551.1	19542.9
