55950	2312.2	2505.7	19348.3
28361	2321.8	2551.6	19653.0
52411	2307.7	2526.1	19269.7
8254	2301.4	2546.2	19413.7
15215	2321.6	2539.8	20056.0
26420	2311.5	2611.8	19951.0
27558	2308.4	2551.5	19519.3
75064	2296.9	2514.7	19125.3
31454	2328.8	2604.0	20159.6
68227	2310.3	2548.3	19506.2
53111	2304.5	2512.2	19259.4
16814	2328.2	2646.9	20136.9
86569	2323.5	2568.6	19923.7
3684	2302.5	2528.0	19520.7
38896	2302.6	2528.7	19149.6
37525	2323.3	2536.4	19629.5
59515	2320.8	2536.5	19662.5
35183	2308.4	2547.5	19458.3
56987	2306.7	2497.5	19373.7
61326	2316.0	2546.8	19736.6
19868	2305.5	2571.2	19617.0
56874	2311.8	2541.1	19514.4
1898	2315.5	2551.0	19526.8
54049	2306.3	2534.1	19550.4
80311	2305.5	2533.9	19509.3
57171	2314.0	2569.8	19710.6
10915	2308.5	2521.0	19397.4
30633	2307.9	2554.0	19677.3
76273	2304.3	2495.5	19669.4
37170	2309.6	2540.1	19613.2
84704	2314.0	2555.2	19637.3
79977	2324.0	2563.6	19699.6
16549	2324.6	2609.6	19988.4
61552	2314.9	2558.9	19819.1
72299	2315.8	2514.9	19385.0
71911	2331.1	2593.7	20361.3
58059	2311.1	2486.9	19465.5
10737	2320.8	2576.2	19755.6
55457	2319.5	2567.2	19911.5
17868	2295.0	2600.5	19415.2
61534	2315.4	2560.5	19734.6
71239	2327.8	2527.7	19859.2
66752	2322.6	2581.2	19809.0
78749	2310.5	2538.0	19545.1
18249	2319.1	2553.6	19523.5
4807	2316.1	2561.9	19921.4
84970	2310.5	2527.5	19503.7
1161	2303.7	2598.6	19430.8
33606	2318.2	2585.1	19931.8
64284	2304.4	2539.4	19311.1
19054	2315.9	2535.8	19491.4
19172	2324.7	2557.3	19725.4
45626	2294.9	2524.2	19167.6
36292	2318.1	2557.8	19757.3
73487	2341.2	2605.3	20321.0
29672	2322.0	2593.7	20023.2
35849	2308.9	2539.3	19492.4
9886	2331.5	2590.2	20387.1
89905	2316.7	2576.4	20095.6
12178	2305.1	2542.1	19287.4
20841	2289.4	2512.3	18939.6
43468	2297.1	2546.5	19489.3
13448	2297.7	2533.6	19019.7
16043	2330.0	2660.1	20067.0
67292	2297.2	2493.0	19290.8
72316	2307.7	2529.8	19538.2
81601	2335.6	2635.3	20374.3
87118	2306.1	2536.0	19050.6
89847	2303.7	2516.4	19632.4
52570	2306.1	2570.7	19696.7
64625	2306.5	2509.1	19451.9
46888	2316.3	2555.3	19882.9
67698	2313.7	2570.9	19720.9
27126	2327.1	2630.1	20106.3
73170	2307.4	2520.8	19438.8
39758	2315.1	2576.2	19552.4
86645	2311.6	2517.8	19488.4
44668	2301.5	2581.4	19585.5
25333	2317.1	2540.9	19786.7
85198	2339.9	2564.6	20562.6
5071	2307.8	2542.6	19494.2
87031	2322.6	2541.6	19875.1
13834	2300.7	2555.3	19437.9
65216	2307.7	2558.0	19532.5
22586	2298.9	2548.7	19626.0
54492	2309.5	2557.9	19590.7
82104	2337.0	2596.7	20235.4
30286	2314.7	2564.0	19563.1
55442	2301.6	2505.9	19385.1
70581	2311.1	2579.2	19657.9
79949	2306.7	2517.7	19457.6
5212	2320.7	2586.9	19626.8
57920	2304.7	2516.2	19451.0
28143	2290.0	2565.2	19358.6
39851	2292.0	2523.0	18978.9
48019	2303.6	2536.3	19261.1
3843	2307.7	2617.1	19657.6
64613	2306.4	2573.4	19668.3
26890	2319.1	2552.3	19574.4
83437	2327.6	2579.7	20264.8
1775	2319.8	2605.3	19701.4
83144	2333.1	2600.0	20355.8
23123	2304.1	2567.4	19737.2
48397	2316.8	2541.5	19593.0
31494	2313.5	2536.8	20111.7
68453	2330.6	2550.9	20414.6
33349	2311.4	2590.9	19808.7
80910	2322.9	2591.9	20196.5
41796	2308.0	2562.9	19574.4
2644	2328.0	2549.7	19900.5
66966	2307.0	2602.0	20137.7
57123	2325.8	2546.6	19630.9
88830	2314.9	2559.3	19618.4
34255	2311.5	2549.9	19674.7
47631	2305.0	2505.3	19408.4
13844	2305.9	2545.9	19522.0
85947	2293.2	2530.9	19230.4
28228	2315.0	2596.8	19596.4
