34191	1494.2	1720.7	12417.1
17332	1512.5	1779.4	12757.6
32029	1511.3	1801.0	12721.1
5045	1523.0	1759.6	12767.1
9299	1508.7	1764.9	12841.7
16147	1512.8	1728.7	12780.2
16842	1530.3	1803.7	12902.5
45873	1513.8	1756.5	12952.0
19223	1524.9	1749.7	12820.5
41695	1503.3	1707.9	12452.9
32458	1519.8	1776.1	12953.1
10279	1529.0	1820.8	12980.4
52903	1530.9	1716.9	13031.4
2256	1504.2	1730.1	12682.0
23773	1501.6	1744.0	12690.1
22935	1517.7	1785.4	12859.9
36372	1532.0	1799.1	12999.2
21505	1527.3	1760.6	12934.0
34828	1525.6	1764.9	13066.6
37479	1514.3	1760.1	12852.8
12147	1519.8	1797.0	13181.3
34759	1516.2	1729.8	12802.0
1168	1531.1	1797.3	13360.5
33033	1516.7	1753.3	12647.1
49080	1488.7	1669.5	12469.9
34941	1507.8	1707.6	12431.5
6679	1510.2	1748.8	12762.5
18727	1513.9	1783.9	12747.1
46613	1521.3	1810.4	13529.1
22722	1514.2	1787.7	12932.3
51764	1523.3	1781.0	12885.0
48876	1524.4	1739.6	12856.0
10123	1518.6	1745.4	12576.7
37619	1520.9	1752.0	13067.5
44185	1516.4	1776.7	12883.6
43948	1515.5	1722.8	12711.3
35485	1512.0	1822.9	12898.8
6574	1520.5	1765.7	12736.7
33896	1514.1	1719.0	12780.9
10931	1492.4	1752.1	12513.6
37609	1505.4	1712.8	12727.2
43538	1517.4	1764.8	12784.2
40797	1532.9	1828.8	13223.7
48126	1516.1	1765.0	12953.6
11165	1531.8	1738.0	12965.2
2954	1528.5	1772.7	12852.8
51927	1513.2	1728.9	12607.7
727	1523.5	1745.9	12729.6
20548	1496.3	1708.5	12496.5
39290	1544.2	1848.8	13902.3
11659	1516.5	1749.1	12701.4
11731	1532.4	1782.8	12832.8
27892	1515.2	1748.0	13126.8
22190	1515.8	1724.1	12747.8
44912	1529.7	1763.5	12882.0
18147	1521.3	1767.0	12926.8
21920	1510.2	1719.2	12538.3
6061	1505.3	1714.9	12565.6
54942	1508.8	1731.4	13079.6
7462	1504.8	1685.3	12582.6
12754	1511.7	1777.1	12735.3
26576	1500.2	1712.5	12610.6
8239	1510.1	1706.6	12435.1
9824	1525.0	1733.9	12672.0
41129	1509.7	1754.7	12735.7
44198	1516.4	1775.0	12866.4
49869	1518.9	1701.7	12681.3
53239	1525.1	1785.2	12829.6
54907	1517.4	1759.2	12649.8
32137	1511.2	1749.6	12679.6
39501	1536.5	1784.8	13007.2
28667	1517.6	1812.5	12969.6
41378	1511.7	1715.8	12761.0
16597	1530.9	1812.0	12878.1
44720	1506.9	1761.2	12779.1
24313	1505.8	1716.0	12630.3
52951	1519.8	1739.0	12668.9
27312	1497.5	1742.5	12593.1
15503	1523.0	1745.2	12787.3
52067	1528.1	1759.4	13137.0
3128	1516.4	1710.9	12787.5
53187	1524.0	1761.2	12877.2
8481	1508.6	1762.9	12820.9
39863	1503.0	1727.3	12497.6
13827	1502.4	1735.3	12493.9
33313	1513.9	1742.8	12734.2
50177	1520.4	1737.4	12606.1
18530	1509.0	1757.4	12636.9
33894	1505.9	1726.2	12777.5
43140	1506.5	1716.7	12591.7
48861	1517.7	1770.2	12991.8
3218	1519.9	1781.4	12841.6
35408	1520.7	1752.1	12791.3
17223	1502.8	1714.9	12567.7
24373	1524.8	1743.2	13708.1
29362	1513.5	1783.8	12722.5
2384	1508.5	1773.0	12742.4
39496	1522.7	1814.1	13019.7
16460	1525.5	1761.5	12710.1
50992	1536.4	1752.8	12857.2
1123	1525.0	1815.6	12988.9
50813	1516.9	1764.6	12836.0
14160	1499.3	1730.9	12609.3
29594	1510.6	1694.6	12420.9
19273	1515.4	1827.8	12928.9
41842	1521.7	1764.2	12745.4
20406	1515.1	1746.8	12695.8
49449	1521.8	1755.7	12794.3
25564	1512.3	1766.7	12804.7
1657	1509.2	1731.7	12526.7
40935	1480.4	1720.6	12480.5
34924	1516.7	1809.9	12872.1
54285	1505.7	1756.4	12871.2
20960	1501.9	1768.2	12578.0
29128	1538.4	1800.9	12947.6
8498	1523.4	1781.0	12927.0
52525	1490.0	1724.7	12510.4
17282	1518.8	1771.0	12837.0
38781	1530.3	1848.4	13260.8
7741	1535.3	1847.0	13217.0
28909	1508.7	1723.0	12676.7
21587	1505.3	1744.7	12585.4
24180	1507.8	1783.7	12921.1
46307	1513.2	1662.9	12546.5
4311	1510.2	1739.5	12493.3
32993	1509.6	1699.1	12351.7
23543	1525.5	1828.9	13136.7
44473	1507.8	1774.2	13061.9
13980	1520.2	1746.2	12935.1
10237	1507.0	1717.7	12551.3
28803	1507.3	1696.2	12649.7
51073	1531.6	1829.3	12959.8
40308	1496.5	1730.9	12623.3
39523	1507.9	1712.6	12781.4
2569	1522.3	1759.9	12916.7
28930	1509.4	1762.4	12843.3
37452	1504.0	1739.8	12838.4
36735	1497.3	1748.8	12672.5
20945	1528.6	1727.8	12925.4
32129	1494.1	1708.1	12514.8
54761	1508.1	1740.1	12618.2
19940	1521.6	1766.1	12770.1
16257	1509.8	1770.6	12684.0
35930	1537.9	1810.5	13141.3
4708	1510.1	1715.6	12679.3
24279	1523.9	1762.5	13021.2
