57809	2283.0	2529.6	18152.5
42352	2277.0	2518.6	18013.6
42992	2272.5	2496.0	18013.3
13399	2275.5	2480.9	17984.6
59029	2267.1	2594.3	18459.7
28847	2267.9	2552.9	18020.7
55313	2277.3	2518.8	18296.1
47445	2271.3	2572.6	18094.3
59445	2280.3	2555.1	18428.7
9918	2274.1	2532.1	18004.9
58874	2269.9	2512.5	18000.9
58158	2264.4	2461.9	17654.4
60781	2266.8	2484.4	18058.4
39648	2270.6	2504.7	18119.4
47997	2266.1	2511.1	17982.5
13339	2264.7	2519.0	17847.5
41521	2269.3	2469.2	17854.0
28273	2268.7	2470.6	17919.0
44410	2272.4	2548.7	18180.4
8308	2256.2	2478.5	17748.3
10268	2266.7	2502.8	17951.0
19075	2279.8	2529.5	18102.9
49313	2272.4	2499.2	17852.7
52383	2272.8	2517.4	18095.3
50393	2269.5	2514.9	18012.7
56186	2278.8	2538.3	18301.9
15521	2269.0	2466.2	17812.7
28338	2256.4	2495.8	17734.6
1902	2272.4	2492.3	17984.9
51735	2265.9	2465.4	17868.7
25948	2245.3	2489.4	17993.3
56853	2268.1	2498.3	18139.0
32381	2272.6	2529.4	18277.9
63724	2259.0	2518.2	17846.6
28631	2266.6	2479.2	17966.5
798	2267.8	2507.5	18061.1
20618	2273.3	2547.1	18202.2
16445	2266.4	2434.6	17706.4
29309	2289.0	2547.0	18666.5
56580	2274.8	2517.4	18196.9
51097	2288.9	2580.8	18481.5
36209	2254.6	2475.6	17674.6
60014	2282.2	2542.3	18226.2
36176	2272.5	2507.2	17993.4
23442	2260.5	2486.6	17628.1
1313	2261.8	2463.6	17762.1
13417	2285.0	2520.2	18023.8
15063	2263.0	2485.7	17995.9
62038	2252.1	2444.2	17614.1
2078	2269.8	2522.3	18133.2
52884	2264.6	2461.7	17692.6
62758	2282.3	2510.9	18155.2
35296	2262.5	2449.8	17698.5
52319	2267.5	2483.0	17962.2
61225	2278.3	2547.2	18119.4
42677	2257.6	2451.5	17630.3
22464	2251.2	2576.8	18100.2
57101	2271.2	2485.0	17877.5
24735	2262.2	2517.7	18095.3
56467	2261.7	2488.5	17880.5
60357	2259.0	2463.2	17787.8
55380	2265.2	2489.6	17888.9
48761	2279.3	2539.5	18309.6
49957	2253.2	2460.5	17483.3
47354	2282.2	2531.7	18331.2
17403	2276.0	2473.0	17886.1
11960	2287.7	2522.6	18179.3
28073	2270.2	2516.8	18025.8
6806	2252.1	2535.7	17779.8
11667	2274.4	2477.9	17732.6
9543	2287.0	2521.8	18450.2
26524	2266.6	2499.4	18085.7
49775	2246.4	2440.5	17633.3
22866	2271.6	2512.0	18184.8
333	2264.3	2565.6	18063.5
36587	2288.9	2588.4	18640.3
48891	2272.9	2515.0	18093.2
37663	2256.4	2475.8	17540.1
51456	2287.1	2498.8	18225.7
11393	2266.3	2467.1	17821.0
45327	2263.6	2466.9	17849.5
57299	2282.3	2497.6	18314.0
49877	2258.1	2468.6	17791.6
23094	2269.0	2509.7	18316.9
59693	2266.9	2476.8	17901.5
49767	2254.8	2494.4	17850.8
24637	2263.1	2480.7	17998.3
54117	2271.3	2500.7	18041.2
