27434	2280.8	2486.3	18070.3
17601	2289.8	2518.6	18296.8
15004	2258.6	2463.9	17934.1
55036	2273.1	2458.7	17870.2
58907	2272.3	2475.7	18066.4
40664	2266.5	2478.3	17898.4
33895	2264.1	2531.4	18062.3
40877	2279.3	2516.3	18088.3
26682	2283.1	2530.8	18049.1
54165	2272.5	2487.3	17963.6
1342	2256.2	2545.6	18003.2
17809	2269.1	2548.3	18014.0
54380	2274.7	2509.5	18153.0
26968	2278.8	2532.9	18419.7
56336	2270.1	2483.7	17994.6
16204	2262.9	2536.5	17968.9
39130	2271.6	2525.7	18054.6
62881	2286.4	2547.3	18820.7
58565	2247.2	2457.1	17358.0
49162	2268.4	2506.5	17816.3
61564	2264.3	2535.5	17980.1
35727	2271.8	2525.8	18109.8
13508	2260.9	2465.7	17587.8
63849	2270.0	2527.9	18521.4
40480	2260.3	2513.0	17910.1
54407	2272.4	2491.4	18048.5
39387	2275.1	2517.4	18303.7
55784	2262.6	2548.3	18018.3
26432	2264.0	2487.2	17855.5
52706	2276.9	2473.7	18064.4
14141	2278.2	2574.2	18416.4
4512	2268.4	2473.8	17795.9
62593	2288.1	2532.4	18292.2
31956	2280.9	2503.8	18157.8
12511	2268.5	2504.1	18759.2
53724	2264.8	2532.7	18205.1
39305	2269.3	2477.4	17865.2
8117	2288.5	2560.9	18568.4
33278	2278.1	2515.9	18502.7
27616	2271.7	2540.9	18377.8
34729	2264.2	2520.1	18244.1
24464	2272.2	2567.7	18102.3
61382	2282.0	2562.4	18472.0
696	2276.0	2524.9	18402.3
49492	2267.5	2492.4	18007.5
43824	2269.8	2569.2	18126.3
24830	2282.3	2513.6	18384.9
13316	2275.7	2503.1	18071.1
20997	2263.8	2486.4	17832.5
45618	2281.5	2571.2	18415.9
7038	2276.6	2568.7	18262.8
42422	2257.8	2549.4	18026.3
47189	2265.3	2470.2	18156.8
34282	2276.5	2469.1	18337.6
11343	2258.0	2472.3	17695.4
58495	2261.1	2494.5	17826.5
16752	2277.3	2493.1	18332.7
44428	2276.3	2525.7	18160.6
59780	2283.2	2528.9	18535.0
22777	2260.9	2490.3	18265.4
59436	2267.4	2462.7	17926.2
2782	2282.0	2582.2	18223.3
