2077	2272.8	2510.8	18139.2
9141	2259.1	2515.8	18013.2
16137	2245.1	2482.4	17483.3
29683	2282.6	2474.3	18206.2
57486	2284.5	2506.6	18060.8
104	2259.9	2509.5	18146.0
39358	2291.6	2537.2	18378.6
11957	2267.9	2519.7	18229.6
43735	2287.8	2515.7	18285.3
3456	2278.7	2546.8	18287.9
34783	2272.3	2477.1	18171.0
36834	2275.3	2499.9	18084.6
9014	2262.4	2502.3	18112.5
34486	2267.7	2484.6	17926.9
55875	2270.8	2517.9	18191.2
35693	2274.2	2525.4	18447.3
14386	2282.4	2543.2	18291.5
29836	2264.0	2458.2	17907.3
59801	2273.5	2504.6	18142.3
13485	2263.8	2541.2	18004.3
55477	2280.3	2569.5	18468.8
17535	2269.6	2525.1	18069.9
7538	2269.9	2525.6	19055.4
23251	2260.4	2456.9	18087.4
56271	2245.8	2391.9	17344.5
43241	2267.4	2484.2	18057.6
2933	2265.8	2551.5	17916.9
42756	2244.8	2491.9	17841.8
11488	2269.8	2545.2	18125.8
39672	2297.6	2613.2	19097.5
41426	2269.1	2514.0	18113.5
5256	2264.2	2491.9	17994.9
20466	2262.5	2488.6	17745.8
5647	2277.2	2502.7	18229.9
7235	2281.8	2551.5	18240.3
59253	2268.2	2478.9	18114.0
53983	2282.2	2497.2	18178.0
17764	2261.3	2465.0	17829.0
27282	2271.5	2517.1	18028.3
63574	2258.1	2465.8	17801.6
26918	2285.1	2576.9	18391.0
53090	2274.0	2512.9	18418.0
14027	2263.0	2474.4	17834.2
31545	2252.8	2434.9	17725.2
35579	2272.8	2526.8	17950.0
10730	2264.3	2509.8	17759.0
34539	2265.3	2479.4	18045.7
31999	2253.3	2433.1	17669.7
39537	2277.0	2481.7	18025.1
9288	2275.2	2614.3	18312.8
3667	2251.1	2477.8	17727.2
53691	2278.8	2578.6	18233.4
31234	2280.5	2531.1	18387.9
43349	2267.0	2482.2	18022.5
47499	2264.6	2544.1	18174.5
22158	2268.3	2511.2	18278.7
33516	2273.5	2576.5	18180.7
42247	2276.2	2510.2	18148.1
5248	2276.7	2544.8	18082.9
33906	2291.6	2524.3	18392.7
42540	2257.2	2482.3	17877.9
490	2259.4	2563.1	18049.4
56493	2274.1	2587.0	18199.7
2278	2277.4	2511.9	18379.4
753	2283.7	2543.0	18211.7
7975	2264.8	2532.5	17783.5
57862	2279.4	2519.2	18180.2
60006	2282.0	2532.4	18568.8
43617	2259.8	2467.7	17997.8
16145	2283.4	2521.5	18025.3
21293	2273.5	2602.2	18407.7
23066	2271.0	2503.9	18109.9
3711	2261.1	2475.8	17920.0
42748	2259.8	2453.2	17866.6
62909	2265.2	2487.7	17862.6
56440	2262.8	2450.9	17854.9
16002	2286.1	2561.5	18371.4
46733	2249.7	2472.6	17673.6
59804	2268.4	2472.4	17899.4
5972	2259.1	2485.7	17898.1
33469	2259.0	2515.1	17881.2
34634	2253.3	2468.8	17613.1
35334	2268.2	2441.5	17739.0
12732	2267.2	2577.0	18217.8
44895	2248.9	2485.2	17564.8
1341	2253.2	2500.5	17850.5
24134	2268.1	2509.5	18035.5
39363	2254.8	2475.9	17687.1
8245	2264.4	2481.6	18042.4
17312	2265.5	2509.8	18211.5
14869	2260.5	2517.3	18023.2
14849	2271.2	2518.5	18084.4
15547	2281.1	2554.1	18397.6
7984	2263.1	2495.3	18104.0
63114	2278.3	2507.2	18258.9
37354	2277.3	2555.0	18290.8
24220	2280.8	2523.7	18318.9
25093	2271.2	2483.1	18123.2
61242	2273.0	2508.6	18281.0
3946	2261.5	2485.5	17905.4
55133	2266.7	2453.8	17970.0
6176	2268.8	2521.5	18622.8
2553	2270.2	2522.2	18323.9
38435	2282.7	2529.4	18862.8
32476	2284.5	2511.2	18154.6
50639	2257.2	2488.2	17591.5
48151	2265.8	2530.5	18099.6
48290	2263.9	2486.6	17620.0
6705	2260.1	2531.2	17953.9
36388	2256.8	2433.5	17585.1
53784	2267.2	2510.9	17901.4
16266	2276.5	2501.4	18081.1
23567	2264.6	2442.1	17822.5
23202	2264.7	2545.9	17805.0
12010	2273.9	2512.6	18487.0
1942	2249.8	2462.5	17810.3
52874	2248.1	2504.6	17735.0
45935	2268.1	2512.8	18016.2
6580	2286.7	2539.1	18412.2
18689	2267.9	2512.0	18107.6
3677	2277.0	2515.4	18254.7
36999	2291.0	2546.9	18410.1
46513	2268.9	2504.5	18101.3
61008	2267.2	2477.1	17931.0
3793	2268.6	2481.9	17992.6
53629	2286.0	2568.3	18518.4
46773	2273.3	2549.8	18677.8
46000	2268.4	2503.7	18039.0
34197	2263.0	2531.8	18256.6
3233	2264.6	2506.4	17935.6
60660	2267.9	2526.2	18213.8
5596	2272.8	2496.9	18089.1
41819	2296.5	2552.9	18522.5
12914	2278.1	2556.6	18381.5
35168	2252.0	2542.7	17849.6
983	2281.7	2573.0	18471.7
52635	2288.0	2519.0	18464.2
39600	2261.0	2532.3	18068.2
3260	2284.1	2538.5	18224.8
34585	2289.0	2637.2	18533.3
13519	2275.0	2519.4	17965.5
57655	2265.4	2505.4	17933.4
17388	2268.0	2514.5	18124.2
55379	2279.7	2473.6	18237.0
28030	2270.7	2480.2	18052.5
50552	2266.0	2466.6	17901.2
35009	2282.8	2520.1	18571.0
5426	2266.6	2518.7	17932.5
20416	2269.3	2509.0	18025.0
47730	2267.1	2498.5	18083.0
9055	2281.5	2560.7	18393.6
2249	2259.8	2496.4	17810.6
19077	2264.3	2478.7	17856.7
45663	2280.1	2526.4	18669.1
24422	2265.2	2494.2	18124.4
36397	2261.1	2460.5	17689.6
20980	2265.9	2526.7	18229.6
51228	2270.1	2486.0	18068.1
6769	2269.0	2540.3	18105.0
25677	2262.2	2536.0	18052.5
19805	2273.7	2528.4	18093.3
51250	2266.3	2451.4	18032.5
38104	2303.6	2567.1	18736.2
15844	2267.7	2555.5	17990.8
6126	2276.1	2503.7	18086.3
53049	2275.9	2516.0	18290.7
49111	2270.6	2533.2	18190.6
52631	2265.3	2512.6	18122.0
47455	2275.1	2495.4	18285.2
51339	2282.4	2501.6	18138.2
25416	2283.3	2499.3	18290.9
52994	2263.4	2500.0	18138.5
46940	2282.3	2528.1	18422.5
3297	2270.8	2506.8	17873.0
19216	2275.3	2483.7	17988.6
7566	2261.6	2478.3	17798.5
5138	2276.5	2541.0	18193.7
37621	2260.4	2507.9	17962.5
42675	2276.7	2527.8	18214.7
34753	2286.6	2570.1	18445.3
47539	2272.1	2501.5	17904.4
11516	2266.0	2471.1	18007.5
23124	2260.7	2494.6	18022.0
26111	2267.6	2497.6	18165.6
60980	2269.5	2504.0	17814.1
31003	2270.3	2512.3	18209.2
25152	2279.9	2611.8	19044.2
20385	2303.9	2587.1	18638.0
40527	2264.6	2478.6	17959.7
8730	2284.4	2517.4	18223.8
9095	2275.6	2511.5	18188.9
44727	2277.7	2513.6	18214.9
47256	2268.5	2517.9	18040.3
9330	2265.1	2568.6	18050.9
5538	2267.1	2523.8	18257.9
21243	2291.8	2529.6	18504.7
61434	2266.5	2458.6	17804.0
13998	2270.7	2508.8	18113.3
30383	2256.6	2463.4	17690.5
44941	2277.0	2474.1	18244.9
38958	2267.1	2481.2	17893.7
6129	2278.6	2490.8	17943.0
37421	2262.9	2494.8	17911.0
23466	2281.3	2504.0	18183.0
14086	2253.5	2442.1	17641.7
27118	2270.6	2570.9	18285.2
14545	2279.0	2559.3	18456.9
22234	2268.8	2581.6	18577.3
