29685	2272.7	2474.6	18079.4
37862	2282.5	2580.6	18807.9
64765	2254.9	2487.3	17607.2
60682	2251.9	2416.4	17725.5
37308	2278.9	2552.1	18341.1
4283	2272.9	2542.8	18243.4
53002	2271.2	2459.0	18186.0
36306	2265.6	2475.0	17755.7
5896	2279.1	2511.7	18169.6
5882	2274.0	2487.2	17923.7
49620	2265.8	2447.3	17850.5
16111	2268.4	2441.1	17800.3
59078	2290.1	2590.5	18425.5
8445	2255.8	2441.7	17625.1
18540	2265.5	2436.8	17905.2
32256	2287.8	2606.1	18718.3
27011	2262.2	2511.2	17999.3
13575	2269.3	2487.1	18104.2
3398	2277.0	2518.9	18068.9
37217	2254.0	2491.3	17654.9
23501	2264.9	2509.6	17924.3
64002	2256.7	2440.5	17782.1
35445	2269.3	2552.2	18151.6
49311	2267.6	2502.5	18014.4
45005	2263.2	2524.7	17990.2
20589	2266.1	2487.9	17820.9
44046	2269.5	2462.8	17897.7
14096	2270.6	2532.8	18060.6
47366	2250.8	2478.6	17799.0
45674	2283.3	2538.6	18258.2
18311	2276.8	2533.3	17997.9
3266	2257.6	2477.1	17761.6
23619	2271.4	2544.0	18125.4
37612	2282.7	2539.5	18323.7
36273	2262.8	2539.0	17994.4
73	2269.3	2525.7	18241.4
445	2269.4	2528.8	17876.4
30824	2288.1	2553.5	18412.3
18677	2278.9	2552.0	18272.9
19318	2264.1	2474.5	17748.7
35895	2269.7	2532.6	18101.2
28238	2273.1	2550.1	18390.0
23615	2283.0	2538.8	18308.6
47052	2267.7	2515.8	18098.5
21533	2264.0	2514.2	17710.4
58333	2250.1	2433.8	17484.1
46220	2276.5	2534.7	18229.7
46372	2258.7	2447.7	17731.0
56602	2252.4	2484.0	18005.5
39756	2278.0	2524.6	18100.9
40846	2269.0	2476.2	17905.4
60141	2264.2	2475.7	17663.6
55119	2264.5	2441.6	17836.5
49701	2275.8	2495.1	18134.6
64295	2269.7	2474.3	17901.6
14345	2292.2	2611.5	18593.9
34412	2271.0	2523.9	18074.0
64680	2272.3	2542.2	17987.3
39280	2268.3	2480.7	17891.1
62896	2265.8	2465.2	17840.9
58271	2265.4	2524.5	17804.2
61923	2271.1	2516.6	18169.1
43272	2258.9	2512.0	17800.3
4359	2262.9	2487.1	17803.4
24464	2253.8	2513.0	17920.9
31392	2272.6	2506.1	18272.7
54789	2275.3	2475.5	18046.6
33488	2264.7	2479.9	18076.7
16024	2272.5	2556.7	18133.3
62277	2293.9	2463.9	18275.8
5435	2275.3	2529.7	18084.4
55490	2277.3	2547.1	18339.9
9196	2264.7	2478.5	17955.6
16926	2285.6	2527.1	18163.9
58901	2271.3	2450.9	17896.4
32689	2263.2	2513.1	17887.8
45685	2269.9	2545.5	18120.5
