24571	2273.8	2488.1	18373.0
44040	2269.5	2465.3	17803.0
2821	2276.0	2569.4	18249.3
6889	2284.0	2620.5	19666.6
48077	2262.9	2495.5	17865.3
59443	2286.8	2546.7	18449.2
63771	2246.9	2421.7	17524.5
41820	2271.2	2459.6	18097.3
32130	2267.5	2553.3	17990.2
60198	2272.7	2481.9	18011.9
57927	2269.5	2499.1	17924.7
12378	2276.4	2531.9	18183.0
8284	2270.3	2530.4	18392.7
34436	2256.4	2480.2	17836.1
32732	2270.1	2520.9	18134.8
46248	2274.5	2562.4	18582.3
26252	2271.6	2481.3	17960.3
50876	2270.4	2480.4	17909.2
9383	2262.3	2515.8	17948.2
16232	2267.1	2435.9	17800.8
18821	2269.2	2537.7	18181.4
20508	2266.1	2468.5	18002.7
17314	2274.4	2506.3	18197.0
20030	2272.3	2523.0	18256.6
39441	2279.8	2549.2	18172.5
4692	2265.6	2530.6	17985.0
50390	2268.5	2477.9	18009.1
52912	2274.3	2494.9	17973.7
8853	2270.2	2480.6	17831.2
43431	2255.8	2498.1	17663.2
29248	2282.3	2510.0	18053.2
23572	2280.3	2594.3	18462.8
41516	2281.9	2502.0	18394.0
12380	2276.5	2512.2	18101.0
41031	2268.7	2557.3	18071.0
51944	2264.4	2513.8	17998.5
18579	2272.4	2528.7	18247.7
5444	2267.1	2547.6	17966.6
38787	2274.1	2495.1	18150.6
50171	2256.1	2507.6	17855.6
46790	2279.2	2526.7	18467.1
31487	2286.5	2592.6	18646.1
26270	2267.3	2522.3	17972.9
56281	2286.6	2550.1	18301.1
23654	2277.1	2555.5	18316.6
22715	2265.7	2484.8	18208.8
255	2283.5	2651.3	18270.3
43634	2249.7	2442.1	17506.0
56720	2273.5	2528.5	18037.6
48689	2264.4	2496.4	17950.3
33216	2255.3	2462.0	17672.5
50375	2264.7	2581.1	18873.9
20745	2270.0	2462.9	17765.5
39044	2286.0	2592.8	18552.9
1153	2259.2	2514.7	17860.9
18724	2264.7	2481.5	17828.5
12523	2276.9	2536.5	18024.1
37692	2285.1	2516.7	18190.6
30368	2271.8	2568.2	18154.7
30169	2260.9	2464.6	17827.2
13795	2267.0	2491.9	17891.0
54392	2250.9	2503.3	17970.4
60525	2264.0	2510.6	17880.4
24431	2287.7	2544.9	18410.3
2443	2251.6	2491.3	17800.6
35822	2268.1	2517.3	17960.8
22346	2269.2	2575.5	18452.0
42562	2259.6	2458.6	17891.9
56077	2250.2	2461.9	17752.9
59715	2271.6	2477.6	17909.6
22880	2259.1	2541.9	17922.3
492	2268.9	2480.9	17967.3
28478	2274.1	2521.0	18120.1
1004	2278.2	2533.6	18321.7
13721	2281.8	2529.2	18253.7
41162	2279.4	2503.5	18314.5
35334	2266.9	2485.4	17868.0
13995	2279.3	2546.1	18325.5
62121	2267.8	2502.3	17935.8
10646	2258.2	2509.9	17976.1
56197	2283.6	2590.1	18365.4
49562	2253.6	2489.4	17809.7
24366	2263.8	2510.9	17932.5
6989	2255.7	2446.8	17666.6
17611	2260.5	2434.1	17636.5
37207	2272.9	2514.3	18065.2
9880	2286.4	2533.3	18266.7
16261	2276.6	2456.7	17829.2
48343	2271.7	2498.8	18161.1
7417	2256.3	2496.1	17967.9
25816	2288.8	2518.1	18129.8
45560	2279.9	2577.6	18476.1
35814	2266.3	2562.1	18017.9
3507	2255.8	2491.5	17861.5
23782	2271.2	2481.6	18120.4
50827	2266.7	2453.4	17827.2
6781	2263.3	2500.5	17773.7
14343	2264.2	2508.4	17921.5
51168	2257.7	2478.5	17784.5
44921	2266.2	2498.3	18005.5
8108	2271.5	2544.3	18357.7
16993	2245.4	2500.0	17619.1
29618	2266.6	2531.6	17929.0
59678	2267.5	2494.6	18057.2
2440	2273.1	2496.4	17929.1
30952	2275.5	2509.4	18197.6
56317	2264.6	2476.1	17838.8
53104	2267.2	2551.1	18044.7
9270	2276.4	2572.5	18239.6
349	2262.9	2576.6	18278.9
6117	2277.6	2559.4	18097.3
41825	2272.5	2491.1	18109.1
17238	2272.4	2490.1	17988.8
34843	2283.6	2564.7	18433.9
17633	2266.6	2522.2	18210.0
49282	2273.6	2506.8	18072.2
38593	2252.4	2507.6	17660.1
5516	2279.1	2541.7	18641.6
21253	2274.5	2506.4	18365.3
38854	2271.3	2465.1	17981.3
26898	2257.4	2519.2	18238.7
50500	2281.3	2517.1	18344.1
16252	2264.0	2534.0	17918.5
56548	2269.5	2492.9	17966.5
23701	2271.8	2506.7	18107.9
19043	2268.6	2538.3	18004.5
16649	2249.6	2452.0	17817.3
61019	2285.1	2562.6	18337.6
343	2278.1	2559.2	18255.3
33479	2279.1	2505.6	18320.0
62000	2274.0	2503.2	18154.8
30953	2261.5	2489.8	17555.0
11947	2255.6	2429.0	17644.9
36607	2260.4	2537.6	17836.4
29377	2277.1	2529.7	18266.0
61772	2261.3	2484.2	17914.7
60934	2291.3	2565.8	18696.6
50393	2264.0	2517.4	18089.6
60794	2269.1	2444.0	17889.8
7777	2260.3	2459.5	17791.6
7756	2268.3	2458.9	17930.4
64986	2271.2	2568.4	18208.7
4526	2260.9	2500.8	17735.8
3280	2275.7	2429.7	17869.7
19013	2268.4	2461.5	17853.7
61242	2262.9	2509.8	18119.6
5391	2272.9	2519.9	18090.6
43832	2268.2	2460.8	17971.3
35488	2290.3	2495.1	18229.1
9747	2253.2	2532.6	17933.3
22359	2267.0	2503.8	17922.4
8208	2258.9	2441.4	17832.7
32410	2276.3	2589.0	18736.1
2243	2262.4	2479.9	18187.5
22694	2284.8	2515.2	18202.1
30665	2275.8	2531.2	18201.6
8792	2268.6	2477.2	17850.2
18887	2264.5	2476.5	17930.3
16889	2260.7	2512.0	17830.5
37135	2267.9	2590.8	18365.7
28411	2265.0	2521.8	18106.7
24997	2272.5	2530.6	18091.4
35717	2293.3	2521.0	18173.8
31521	2248.7	2528.5	17732.2
48309	2267.4	2498.6	18074.1
20699	2276.6	2513.7	18037.5
60368	2280.0	2497.6	18303.4
17795	2284.8	2579.8	18627.0
38150	2278.8	2520.9	18249.8
23328	2250.5	2511.0	17913.7
30005	2253.5	2466.3	17759.8
24123	2269.9	2513.8	18252.9
4894	2271.8	2559.8	18079.0
31085	2263.9	2526.5	18059.9
50313	2276.7	2456.2	17985.3
59101	2249.3	2478.5	17697.5
8431	2286.8	2570.8	18693.4
18063	2280.2	2558.2	18314.6
22282	2277.0	2522.7	18094.7
23413	2270.0	2487.1	18153.8
15759	2284.1	2527.7	18271.7
43566	2266.9	2505.2	17977.6
43575	2273.8	2556.3	18201.2
50291	2265.9	2445.9	17849.4
12097	2266.6	2577.5	18308.7
1950	2280.8	2539.6	18197.9
51159	2270.7	2494.8	17990.2
4217	2286.1	2513.4	18330.6
64057	2270.5	2500.2	17818.4
5332	2279.8	2470.7	18051.3
50545	2258.2	2486.9	17811.1
62636	2274.2	2574.9	18595.8
27761	2274.3	2546.6	18179.0
34368	2263.4	2492.3	17920.6
31554	2267.8	2505.1	18005.1
39917	2257.1	2470.4	17665.3
49479	2276.1	2517.6	18106.1
16345	2263.6	2479.5	17907.7
41973	2273.5	2552.3	18360.0
6588	2277.3	2526.6	18054.3
32196	2267.3	2452.0	17779.8
58557	2271.8	2475.6	18175.8
10319	2278.0	2538.3	18098.5
50018	2272.1	2482.9	18050.8
50686	2268.8	2522.0	17999.7
16177	2276.3	2482.2	18116.4
47668	2276.3	2585.5	18286.5
58097	2274.2	2519.8	18155.3
41952	2241.6	2473.5	17661.6
6360	2253.9	2456.7	17562.2
23437	2260.7	2466.5	17552.5
59987	2274.0	2506.5	18311.9
16322	2266.3	2511.0	17867.0
30270	2261.4	2535.1	18185.0
25240	2257.4	2487.6	17875.1
1117	2277.5	2516.1	18075.5
19350	2278.3	2532.5	18749.2
23126	2272.8	2570.8	18114.1
48364	2271.7	2508.1	18258.6
57877	2294.5	2586.8	18471.7
19107	2266.7	2519.4	17943.6
40069	2266.3	2493.6	17925.3
55163	2261.3	2467.9	17891.1
11432	2262.9	2540.8	17906.3
17752	2259.4	2512.9	17861.1
18047	2270.2	2500.6	17886.0
59465	2274.1	2480.2	18029.6
52964	2279.3	2471.8	17976.6
63368	2275.7	2481.9	17944.3
45101	2261.4	2478.1	17733.2
60922	2282.8	2526.4	18114.9
36504	2274.0	2559.1	18353.9
39978	2252.5	2489.2	17512.0
38277	2276.8	2540.3	18118.4
45003	2265.8	2525.4	18027.3
10545	2277.9	2526.5	18454.5
4184	2255.7	2503.6	17712.0
25318	2270.8	2504.3	18218.9
43485	2266.9	2473.8	17896.1
