28044	2265.2	2453.1	17610.6
46279	2265.5	2508.9	17863.5
40645	2269.7	2514.3	17996.6
53270	2267.5	2477.8	17862.2
60213	2260.7	2434.2	17568.6
59867	2285.4	2555.4	18373.2
62746	2273.1	2494.9	17973.0
59631	2267.3	2508.5	17892.2
12575	2266.4	2517.0	17840.7
57388	2282.1	2576.0	18284.7
31259	2257.7	2465.2	17890.1
59610	2283.0	2492.3	18002.7
24529	2275.8	2469.2	18116.5
27975	2264.6	2520.8	17778.3
33930	2267.6	2523.8	17980.5
18507	2266.4	2447.7	17690.9
30290	2261.7	2460.6	17670.1
33864	2274.6	2545.4	18295.3
27563	2282.1	2474.6	18102.8
12723	2285.9	2533.8	18201.1
64402	2282.4	2523.8	18277.1
53798	2268.6	2488.5	18226.0
60624	2273.6	2504.2	17974.8
40632	2269.8	2522.5	18086.1
11996	2259.4	2504.8	17801.7
34626	2291.3	2542.3	18616.1
59276	2261.7	2461.6	17690.1
48834	2256.1	2468.2	17595.6
30353	2272.1	2538.5	18407.3
9842	2268.2	2528.3	17890.4
16353	2276.3	2556.5	18146.8
8521	2264.7	2518.5	17680.1
58408	2271.3	2543.3	17927.1
16924	2262.0	2500.8	17765.9
26386	2282.0	2529.4	17989.9
25274	2273.3	2490.2	18276.0
22860	2263.1	2501.8	17879.6
50064	2269.6	2491.1	18127.4
57500	2259.0	2440.9	17706.1
38141	2260.7	2498.1	17805.5
17942	2253.2	2505.8	17590.2
60156	2269.2	2489.6	17802.5
33784	2257.7	2443.6	17658.5
26993	2261.0	2493.3	17738.3
63518	2264.3	2447.4	17683.8
13669	2273.7	2481.7	18130.3
52721	2276.0	2512.8	17912.6
12904	2270.9	2510.4	18220.9
24039	2263.8	2524.0	17729.7
57128	2261.1	2498.5	17704.3
55977	2259.0	2479.6	17672.8
6972	2277.3	2504.3	18104.1
36462	2256.3	2488.2	17889.8
35319	2265.4	2514.8	18152.0
24574	2272.9	2526.3	17998.9
30888	2284.2	2555.4	18563.9
8139	2259.2	2540.4	17713.3
35624	2277.3	2517.7	17872.1
12730	2274.6	2500.1	17902.3
48279	2268.3	2490.7	18005.2
41368	2278.5	2578.4	18524.3
19730	2261.7	2470.3	17790.3
58871	2272.9	2557.7	18351.2
36629	2259.1	2488.4	17792.2
19661	2266.0	2451.5	17643.1
6332	2273.1	2506.7	17961.5
41074	2282.0	2512.2	18072.0
12873	2253.3	2472.2	17664.4
33735	2263.6	2492.3	17973.9
12145	2272.1	2531.3	17914.8
46656	2283.3	2556.6	18780.8
41341	2263.0	2486.1	17761.4
27577	2265.8	2514.7	17904.4
29235	2265.6	2450.2	17952.7
45174	2281.3	2504.5	17950.1
50740	2265.6	2541.3	17906.1
27949	2282.6	2563.4	18620.2
20583	2258.0	2463.6	17723.5
36710	2271.6	2497.9	17737.6
45514	2267.6	2524.3	17893.3
56777	2265.2	2537.7	17795.4
24148	2278.4	2523.4	18136.8
37172	2265.3	2507.4	18060.5
20050	2274.4	2545.6	18001.1
1890	2283.6	2529.7	18291.5
40752	2274.3	2476.1	17878.9
6108	2271.4	2504.9	17938.4
5218	2263.8	2508.7	17724.9
38596	2254.8	2451.2	17644.6
33520	2277.2	2508.8	17850.0
22649	2277.3	2503.7	17888.0
16344	2267.2	2541.8	17898.9
7765	2259.0	2433.9	17548.6
21588	2271.8	2517.4	18271.5
3817	2265.6	2481.6	18046.2
56367	2271.7	2478.9	17949.8
19776	2278.7	2561.6	18176.1
20169	2279.0	2573.0	18235.2
51514	2260.1	2487.0	17599.6
10465	2285.5	2576.2	18419.6
12944	2262.9	2469.9	17901.7
41602	2272.8	2532.0	17928.0
41573	2284.2	2529.5	18052.6
8157	2270.3	2517.5	17975.3
59584	2272.9	2497.8	18033.8
44571	2268.2	2509.3	17915.5
53016	2260.2	2426.8	17469.0
5557	2264.3	2505.4	17863.8
49938	2254.4	2458.3	17774.6
61356	2269.4	2526.2	17830.7
18607	2265.3	2538.6	17992.6
58793	2271.7	2474.1	17844.1
20659	2282.3	2573.1	18437.9
29082	2278.5	2491.5	18053.5
58046	2259.9	2503.7	17878.5
61411	2279.8	2507.7	18091.3
2479	2263.0	2507.5	17801.9
2774	2272.1	2525.8	17936.2
10606	2276.6	2521.2	18438.1
37477	2255.3	2485.6	17671.0
30027	2278.8	2531.1	19364.3
7479	2266.6	2534.7	18086.9
19323	2275.1	2511.0	17965.9
50424	2250.7	2441.5	17418.2
3886	2261.6	2473.3	17782.6
57636	2269.8	2487.3	17882.2
48597	2260.1	2446.1	17799.9
17906	2267.1	2465.7	17654.3
36981	2287.3	2541.9	18333.1
53363	2260.9	2489.8	18042.6
12740	2268.6	2495.8	17979.5
1916	2265.8	2476.0	17709.2
28139	2266.3	2472.3	17843.3
15948	2253.4	2476.6	17839.2
29992	2278.1	2557.8	18215.6
13562	2251.7	2489.4	17474.0
61329	2263.7	2444.4	17565.1
32722	2279.6	2552.3	18065.1
10005	2271.9	2512.1	17983.4
62922	2265.9	2519.6	18092.0
33783	2267.9	2483.9	17971.7
47281	2262.6	2473.2	17794.6
54303	2277.9	2533.2	18039.2
49235	2268.6	2451.3	17737.5
26676	2281.0	2520.6	17961.3
39895	2285.5	2501.3	18236.2
53852	2256.3	2424.6	17563.4
