40096	1860.0	2095.1	13923.5
25724	1864.2	2089.3	13997.5
21929	1866.5	2115.7	14227.2
80437	1847.8	2096.7	13809.0
86095	1847.0	2041.3	13470.6
59431	1855.8	2040.5	13608.7
49538	1839.5	2066.3	13438.3
59742	1858.4	2058.2	14090.5
38995	1853.5	2072.9	13996.9
79164	1849.2	2097.8	14153.0
1957	1862.2	2093.8	14007.3
26026	1851.3	2105.4	13835.4
79478	1852.5	2083.5	13744.9
39412	1847.4	2117.0	13813.1
82336	1854.8	2041.1	13601.9
23678	1860.4	2090.1	14029.8
57187	1847.3	2038.5	13856.6
91902	1868.4	2103.4	14140.7
85594	1865.9	2105.4	14036.0
71850	1849.3	2081.3	13845.3
89978	1858.1	2066.5	13804.5
52213	1851.1	2066.8	13604.0
19735	1869.5	2093.4	14118.7
93318	1849.1	2007.0	13673.9
59160	1849.0	2065.8	13441.4
79517	1868.1	2131.3	13958.8
57561	1852.5	2099.5	13765.2
81528	1853.6	2070.4	14086.8
38624	1857.1	2149.3	16130.9
77030	1882.5	2175.5	14433.8
20657	1850.9	2079.6	13758.9
6581	1873.4	2168.2	14181.3
91481	1847.6	2035.4	13665.9
46697	1854.9	2081.4	13904.3
18273	1874.8	2190.5	14522.9
78517	1861.8	2076.1	13878.6
57440	1857.2	2072.5	13868.2
11849	1885.6	2169.5	14548.1
48629	1864.7	2102.2	13965.3
40352	1858.3	2082.7	14041.3
50750	1857.6	2084.3	14212.6
35744	1853.8	2077.4	13815.6
89711	1873.6	2109.3	14266.1
997	1850.2	2087.2	13715.5
72329	1851.7	2075.4	13650.0
64044	1844.3	2066.3	13613.1
36277	1853.0	2073.5	13728.6
19445	1852.1	2090.3	13826.1
30673	1866.9	2094.3	14037.8
66666	1876.8	2132.1	14063.4
10265	1846.8	2051.2	13360.7
61994	1872.1	2112.5	14462.2
68962	1857.2	2069.7	13909.3
50093	1868.8	2144.7	14210.6
16558	1850.8	2087.4	13520.3
85491	1856.2	2068.3	13930.3
24464	1855.1	2113.4	13929.8
64925	1849.4	2093.2	13774.6
87368	1861.8	2135.8	14272.5
33272	1853.3	2143.7	13949.2
86866	1862.2	2088.1	13934.0
4040	1872.3	2121.5	14061.7
85416	1859.9	2085.6	13664.1
69617	1853.7	2096.0	13953.4
53883	1855.5	2144.2	13954.9
82929	1846.8	2068.9	13698.7
50289	1854.0	2020.1	13634.7
31305	1874.4	2133.5	14286.3
72345	1857.5	2087.5	13975.2
67580	1867.8	2099.5	14029.2
84138	1863.6	2097.3	14118.0
18607	1864.1	2093.6	14094.7
70119	1848.5	2055.6	13659.3
64213	1841.9	2058.5	13484.7
49448	1849.4	2064.5	13725.5
87954	1880.6	2107.7	14419.5
85572	1858.5	2085.9	14006.2
42153	1849.3	2033.0	13679.9
35769	1879.1	2113.7	14491.4
48189	1854.0	2076.6	13739.8
20683	1847.7	2105.4	13718.5
30353	1867.6	2094.6	14046.5
91709	1855.9	2064.4	13832.2
61162	1859.9	2078.3	13751.2
13261	1860.3	2122.5	13852.9
10414	1856.8	2076.2	13978.6
59695	1855.4	2112.5	13997.0
52122	1865.1	2073.0	13992.3
20375	1848.1	2090.3	13535.2
67740	1850.5	2064.8	13515.3
41934	1844.0	2102.3	13781.0
44165	1859.2	2063.5	14253.3
17366	1867.5	2147.4	14122.9
51863	1867.2	2149.8	14080.5
8308	1850.1	2130.6	13716.0
45787	1858.9	2055.7	13885.2
16886	1852.6	2060.3	13526.1
42390	1852.7	2061.3	13585.9
66329	1848.9	2076.0	13542.6
67077	1861.1	2077.9	13960.3
82417	1860.2	2128.8	14163.9
72583	1855.3	2067.6	13919.1
4726	1853.6	2059.8	13674.3
69776	1861.7	2077.5	14217.6
53312	1865.8	2124.6	14441.3
81005	1863.7	2112.2	13831.6
83467	1876.1	2142.8	14747.4
51383	1861.2	2053.3	13780.3
90910	1873.5	2088.7	14064.1
78345	1858.1	2112.6	13778.1
43832	1865.5	2093.0	13858.6
21178	1854.0	2103.2	13781.3
47291	1858.9	2113.7	13883.1
28798	1871.3	2129.0	14182.5
41731	1849.8	2042.3	13606.5
1590	1859.6	2142.6	14248.8
71621	1864.1	2149.5	14096.6
90083	1846.7	2102.4	13702.7
68056	1878.1	2177.1	14470.3
27260	1864.8	2137.4	13846.3
28742	1863.7	2117.3	13899.8
62235	1848.7	2071.1	13731.1
60246	1857.4	2101.2	14177.6
31126	1860.3	2083.0	14108.2
3368	1859.3	2084.4	13893.5
45784	1859.2	2064.4	13519.4
39378	1866.4	2154.0	15184.9
34093	1870.7	2109.3	14103.3
55587	1858.7	2136.1	14122.1
88064	1853.0	2100.0	13838.3
60485	1847.2	2032.2	13360.2
22065	1847.9	2020.2	13266.7
78357	1868.0	2110.2	14239.8
26929	1868.0	2077.6	14047.8
74726	1856.9	2080.4	13847.7
37962	1858.0	2129.1	14119.7
78465	1847.4	2039.7	13485.3
60560	1856.5	2073.1	13755.6
8603	1872.8	2155.8	14238.7
83114	1868.9	2130.9	14574.2
17597	1847.2	2064.6	13502.5
56427	1858.9	2071.3	13982.2
50817	1852.8	2125.7	13868.6
2001	1865.9	2194.9	14261.2
54989	1860.4	2117.1	14012.3
7139	1866.3	2130.8	14556.7
90564	1850.0	2111.7	13794.3
3867	1863.6	2116.4	14074.5
88628	1869.2	2104.5	14009.1
8208	1862.0	2065.8	13748.7
92655	1860.6	2082.4	13973.0
71486	1857.8	2087.6	13990.8
50870	1860.6	2060.4	13855.4
66175	1866.5	2091.4	13961.5
61528	1861.0	2104.1	13875.7
19413	1864.8	2130.8	14087.7
12560	1866.7	2097.4	14106.8
81570	1852.4	2044.5	13938.3
89217	1852.7	2086.5	13772.6
41685	1862.1	2104.0	17081.3
68935	1855.0	2068.6	14006.8
71694	1845.0	2059.5	13770.7
24979	1881.7	2164.9	14196.4
37379	1860.2	2109.9	13899.5
88728	1860.0	2116.1	13910.1
8842	1881.5	2213.4	14713.0
41635	1865.1	2138.7	14223.8
85772	1863.9	2110.9	14018.0
76960	1868.7	2124.0	14052.2
50707	1872.2	2155.6	14413.2
48561	1853.3	2091.2	13646.8
25932	1841.8	2071.8	13614.4
20138	1877.0	2143.9	14688.3
50077	1868.1	2120.8	13979.5
4012	1862.5	2120.1	13757.6
46158	1858.8	2129.9	13999.5
7741	1880.7	2191.8	14584.7
64854	1851.5	2079.3	13641.8
52958	1865.7	2147.9	14326.1
4142	1850.9	2116.6	13797.5
62506	1855.1	2088.5	13773.6
62001	1845.2	2027.1	13531.9
22865	1862.2	2077.9	14073.3
28385	1860.8	2100.0	13864.8
61905	1855.0	2077.4	13668.3
11714	1860.6	2125.4	14013.3
88124	1860.1	2080.0	13701.1
9871	1859.7	2113.3	13882.2
1862	1857.1	2117.5	14246.9
17170	1857.2	2113.4	13927.3
48186	1870.5	2173.4	14375.4
89647	1866.8	2071.4	13877.3
18156	1857.7	2099.9	14183.7
18433	1872.3	2137.8	14108.6
18028	1844.0	2013.1	13338.9
251	1856.1	2119.8	13789.0
32536	1849.6	2045.6	13523.1
86727	1857.9	2119.9	13957.9
20411	1854.9	2087.3	13863.5
8960	1863.5	2097.4	13994.1
23197	1873.0	2186.5	14508.7
75477	1869.2	2090.6	13950.0
88133	1861.7	2071.8	14016.9
32553	1873.7	2188.8	14314.5
71029	1851.7	2014.2	13469.4
15267	1860.6	2104.3	13930.5
84227	1867.3	2058.3	14190.2
70554	1859.8	2083.4	13639.5
11246	1861.0	2139.2	14040.2
47599	1856.5	2039.5	13938.8
60020	1863.5	2105.9	14136.5
66858	1859.4	2128.4	13787.5
21063	1855.5	2067.8	13562.5
872	1863.3	2138.2	14169.6
27618	1859.0	2053.2	13632.2
37954	1870.2	2081.6	14245.6
75498	1858.2	2089.2	13867.5
