94744	1855.0	2120.9	14298.9
43588	1844.3	2040.0	13322.2
70409	1858.9	2070.1	13666.7
82665	1876.2	2135.3	14457.3
60297	1865.8	2105.2	14132.6
44890	1868.7	2111.6	14111.3
30683	1870.9	2134.5	14285.5
51493	1847.5	2084.5	13654.0
65052	1863.6	2109.2	13973.2
60534	1859.1	2111.4	14056.8
67625	1843.2	2060.0	13398.2
14263	1857.8	2097.3	13776.4
36633	1868.1	2162.3	14077.4
89037	1851.1	2053.0	13492.9
76598	1859.0	2108.3	13931.5
24538	1871.3	2111.4	14339.0
76073	1879.5	2151.3	14227.9
43725	1868.1	2159.9	14290.3
33437	1864.8	2123.1	14141.1
15809	1866.9	2100.8	13907.0
75499	1865.7	2117.6	14390.8
59223	1869.1	2132.5	14166.6
74077	1852.6	2034.4	13780.4
71365	1864.4	2088.2	14144.1
51212	1845.7	2056.1	13576.5
72231	1849.5	2045.0	13772.0
4349	1868.6	2128.9	13987.5
69953	1856.3	2070.4	13727.8
58246	1868.8	2100.8	13771.2
23163	1849.9	2088.0	13855.6
18841	1856.0	2072.2	13825.7
68874	1857.5	2082.5	13939.8
94066	1851.5	2026.5	13649.5
47045	1868.5	2134.7	14210.7
39051	1847.0	2101.6	13821.2
75907	1840.5	2044.8	13333.9
48147	1860.2	2113.8	14079.2
72013	1848.2	2088.5	13613.6
50350	1859.8	2074.0	13717.6
91833	1862.8	2051.1	13634.3
72790	1865.4	2054.8	13780.3
91891	1859.5	2112.5	13832.3
82175	1848.2	2099.0	13911.9
52069	1855.3	2114.7	13825.3
79341	1861.3	2128.9	13785.8
22949	1852.2	2128.1	14306.9
88228	1847.6	2067.1	13802.1
36535	1857.0	2098.1	13621.9
52763	1860.6	2088.9	13922.2
24959	1856.1	2055.6	13765.6
64485	1846.9	2068.9	13759.9
61124	1868.7	2083.0	14190.2
81971	1862.6	2079.2	13880.9
28108	1861.9	2140.6	14654.9
49394	1856.8	2030.1	13621.0
80946	1850.7	2063.5	13603.5
93612	1847.4	2050.3	13922.6
45688	1862.6	2148.0	14107.6
66587	1857.1	2060.8	13562.8
94666	1862.2	2068.8	14014.2
396	1853.4	2089.8	13626.5
87927	1855.5	2056.6	13759.1
83197	1871.3	2069.6	14136.3
78169	1860.3	2068.3	13682.2
3551	1840.9	2032.3	13602.5
41307	1871.3	2137.0	14002.5
76333	1861.8	2070.2	13672.1
65586	1860.8	2115.0	13956.0
45388	1861.3	2110.4	13902.3
8427	1868.9	2089.4	13930.4
35110	1861.1	2162.8	14346.9
36718	1856.9	2113.0	13996.5
29027	1854.2	2029.7	13571.8
38794	1854.6	2090.0	13730.0
84336	1863.1	2064.5	13934.0
64523	1857.7	2054.7	13909.4
75360	1846.8	2075.9	13645.9
55324	1850.3	2102.4	13798.0
10996	1873.3	2144.2	14094.0
60955	1856.0	2081.2	14285.9
46131	1862.4	2105.4	13988.5
37533	1864.5	2112.4	14003.5
6854	1856.1	2081.0	13689.6
22094	1861.5	2110.4	13965.0
55518	1855.4	2043.7	14314.3
82499	1872.8	2114.2	14025.3
93923	1865.0	2129.2	14002.2
25251	1859.4	2107.7	13952.2
4253	1864.1	2128.6	14152.8
26779	1856.4	2112.2	13928.7
85340	1865.3	2125.0	14136.3
74498	1859.8	2112.8	14219.4
70224	1869.0	2084.0	14420.6
60150	1862.8	2120.9	14268.8
14023	1855.7	2069.9	13821.8
38662	1849.3	2040.0	13362.4
76872	1868.1	2082.6	14166.3
44550	1860.3	2110.2	13891.4
67649	1868.2	2154.6	14295.5
60763	1852.4	2106.7	14238.6
59425	1838.8	2036.8	13555.6
85029	1851.1	2074.1	13816.8
43053	1859.2	2103.8	13859.4
15063	1857.0	2137.5	13947.5
3505	1864.0	2106.2	13731.2
75538	1870.8	2075.4	14018.2
71092	1877.6	2139.3	14346.6
67377	1855.7	2070.5	13823.1
48126	1866.9	2088.5	14064.4
20488	1867.7	2124.8	14332.3
87898	1860.7	2081.4	13862.8
83466	1875.4	2148.3	14583.3
73671	1845.1	2071.9	13642.8
3410	1839.8	2058.7	13350.8
5403	1860.6	2117.6	13820.5
58128	1860.3	2122.4	14320.1
31838	1862.5	2141.8	13838.7
10596	1860.9	2129.2	13916.2
